timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,19.37,19.56,19.2,19.43,8220721,158806209.72
2024-11-21 00:00:00,19.43,19.8,19.23,19.39,9205168,179623489.35
2024-11-22 00:00:00,19.28,19.43,18.28,18.28,13749772,258877773.01
2024-11-25 00:00:00,18.27,18.64,18.07,18.64,10094493,185679765.23
2024-11-26 00:00:00,18.6,18.74,18.47,18.53,5998438,111540585.49
2024-11-27 00:00:00,18.48,19.17,18.13,19.14,9191482,171259571.39
2024-11-28 00:00:00,19.04,19.23,18.78,19.04,7251200,137890619.0
2024-11-29 00:00:00,19.02,19.42,18.84,19.37,8741323,167701147.15
2024-12-02 00:00:00,19.5,19.82,19.34,19.65,8386559,164682688.52
2024-12-03 00:00:00,19.65,19.81,19.35,19.5,9137396,178546096.24
2024-12-04 00:00:00,19.31,19.55,19.16,19.23,6999979,135240748.17
2024-12-05 00:00:00,19.15,19.26,18.92,19.17,5896100,112858564.0
2024-12-06 00:00:00,19.02,19.24,18.9,19.08,7219468,137699114.94
2024-12-09 00:00:00,18.91,19.02,18.62,18.69,7121773,133773964.64
2024-12-10 00:00:00,19.05,19.55,19.05,19.35,12520186,241388066.24
2024-12-11 00:00:00,19.25,20.89,19.19,20.45,24379804,493715774.79
2024-12-12 00:00:00,20.45,21.19,20.14,21.07,17673541,365457304.7
2024-12-13 00:00:00,20.96,21.07,20.21,20.45,15277212,314217066.86
2024-12-16 00:00:00,20.47,20.78,20.11,20.32,9856136,201258237.4
2024-12-17 00:00:00,20.32,20.34,19.43,19.48,11454700,226618292.0
2024-12-18 00:00:00,19.46,19.65,19.26,19.56,9490249,184479224.24
2024-12-19 00:00:00,19.49,19.49,18.91,19.24,8450505,161740050.92
2024-12-20 00:00:00,19.2,19.59,19.11,19.37,6844835,132846093.6
2024-12-23 00:00:00,19.33,19.42,18.87,18.95,7338327,139620630.95
2024-12-24 00:00:00,18.9,19.44,18.82,19.21,6853331,131462849.17
2024-12-25 00:00:00,19.12,19.2,18.65,18.93,6775835,127757706.59
2024-12-26 00:00:00,18.84,18.95,18.65,18.76,6770873,127129609.73
2024-12-27 00:00:00,18.7,19.1,18.53,18.89,8801998,165836496.29
2024-12-30 00:00:00,18.76,18.8,18.17,18.21,10484570,192623363.81
2024-12-31 00:00:00,18.25,18.26,17.68,17.75,9140149,163832169.85
2025-01-02 00:00:00,17.84,18.23,17.39,17.57,9381625,168081363.25
2025-01-03 00:00:00,17.66,17.78,16.86,16.96,8823751,151994384.87
2025-01-06 00:00:00,16.96,17.25,16.62,16.99,6996870,118722353.6
2025-01-07 00:00:00,16.97,17.05,16.7,16.89,6321761,106426563.42
2025-01-08 00:00:00,16.81,16.88,16.16,16.69,8884501,147114218.81
2025-01-09 00:00:00,16.8,17.09,16.66,16.8,7953085,134153880.34
2025-01-10 00:00:00,16.73,16.79,16.22,16.22,6537434,107828340.27
2025-01-13 00:00:00,16.06,16.24,15.82,15.93,8628272,137819774.92
2025-01-14 00:00:00,16.03,16.46,15.75,16.46,9771127,157681327.56
2025-01-15 00:00:00,16.37,16.49,16.15,16.17,6841619,111080225.85
2025-01-16 00:00:00,16.19,16.56,16.07,16.17,8075400,131683451.0
2025-01-17 00:00:00,16.05,16.36,15.94,16.29,6516671,105518969.2
2025-01-20 00:00:00,16.46,16.63,16.35,16.43,6166638,101563751.12
2025-01-21 00:00:00,17.12,17.22,16.51,16.68,13878364,232611799.16
2025-01-22 00:00:00,16.58,16.99,16.43,16.79,9760800,163261791.14
2025-01-23 00:00:00,16.84,17.17,16.64,16.64,9556436,161662812.66
2025-01-24 00:00:00,16.52,16.72,16.41,16.67,6336100,105148740.0
2025-01-27 00:00:00,16.67,17.06,16.63,16.75,6900300,116274766.0
2025-02-05 00:00:00,16.79,16.86,16.63,16.73,5489200,91874037.0
2025-02-06 00:00:00,16.67,16.69,16.34,16.66,7842623,129375279.19
2025-02-07 00:00:00,16.68,16.95,16.59,16.78,10339623,173454715.71
2025-02-10 00:00:00,16.83,16.87,16.67,16.81,7982900,133975828.0
2025-02-11 00:00:00,16.8,16.86,16.18,16.25,13390979,219288683.38
2025-02-12 00:00:00,16.13,16.3,15.98,16.29,10962364,176484364.97
2025-02-13 00:00:00,16.23,17.92,16.21,17.92,25340666,443277623.48
2025-02-14 00:00:00,17.92,18.55,17.82,17.98,40860681,742881876.28
2025-02-17 00:00:00,17.79,18.2,17.51,17.89,26519557,471790651.84
2025-02-18 00:00:00,17.95,19.48,17.62,18.96,39238985,725296365.27
2025-02-19 00:00:00,18.5,20.5,18.4,19.49,36491363,697978988.21
2025-02-20 00:00:00,19.12,19.48,18.71,18.8,24009133,455806768.34
2025-02-21 00:00:00,18.8,18.98,18.42,18.57,20077803,373009546.09
2025-02-24 00:00:00,18.99,19.3,18.4,18.47,23269033,437488355.91
2025-02-25 00:00:00,18.08,18.28,17.54,17.73,24210346,430928078.82
2025-02-26 00:00:00,17.57,17.96,17.42,17.95,16856669,297946411.42
2025-02-27 00:00:00,17.81,17.88,17.53,17.75,13201676,233465897.44
2025-02-28 00:00:00,17.63,18.08,17.2,17.26,15915300,280393865.0
2025-03-03 00:00:00,17.12,17.55,17.12,17.4,11938300,207383631.0
2025-03-04 00:00:00,17.24,17.96,17.13,17.85,16442500,288698673.8
2025-03-05 00:00:00,17.99,18.09,17.43,17.56,11903932,209699487.91
2025-03-06 00:00:00,17.33,17.61,17.26,17.52,11914500,208057754.0
2025-03-07 00:00:00,17.52,18.15,17.5,17.9,19224001,343370322.85
2025-03-10 00:00:00,18.44,18.66,17.99,18.04,20721720,378757521.0
2025-03-11 00:00:00,17.7,19.7,17.6,19.43,40219205,762310523.55
2025-03-12 00:00:00,18.88,19.19,18.63,18.91,30731820,579844901.55
2025-03-13 00:00:00,18.8,19.42,18.76,19.08,22564838,431189466.47
2025-03-14 00:00:00,19.09,19.43,18.86,19.13,21751500,415688792.5
2025-03-17 00:00:00,19.29,19.84,18.97,19.07,24731730,480467467.17
2025-03-18 00:00:00,18.92,19.1,18.69,19.02,16632749,313305903.53
2025-03-19 00:00:00,18.96,18.98,18.73,18.86,9600400,180982186.0
2025-03-20 00:00:00,18.99,19.27,18.57,18.6,13421640,253745920.0
2025-03-21 00:00:00,18.5,18.86,18.33,18.81,14796979,275480917.51
2025-03-24 00:00:00,18.88,19.6,18.55,19.49,25955020,499728818.42
2025-03-25 00:00:00,19.6,20.35,19.17,20.12,30252387,598357489.07
2025-03-26 00:00:00,20.13,22.0,19.91,20.78,55977545,1168828713.89
2025-03-27 00:00:00,20.38,21.06,20.31,20.74,25277863,523128952.9
2025-03-28 00:00:00,20.5,20.85,20.2,20.39,18672474,383144292.64
2025-03-31 00:00:00,20.35,20.65,19.3,19.37,23808638,473409741.66
2025-04-01 00:00:00,19.4,20.28,19.37,19.79,20292613,402892370.01
2025-04-02 00:00:00,19.8,20.73,19.58,20.5,23812574,484882821.34
2025-04-03 00:00:00,20.3,20.91,20.26,20.52,21918018,451550944.54
2025-04-07 00:00:00,19.8,22.04,19.65,21.0,53770423,1130533503.09
2025-04-08 00:00:00,21.01,23.1,20.5,23.1,58312790,1287859428.02
2025-04-09 00:00:00,23.29,25.0,21.73,23.9,69420154,1637988936.59
2025-04-10 00:00:00,22.58,23.88,22.06,23.1,54614501,1271212263.72
2025-04-11 00:00:00,22.7,22.87,21.71,21.78,42635095,938970205.52
2025-04-14 00:00:00,21.45,22.49,21.38,22.31,35019454,773773346.43
2025-04-15 00:00:00,22.09,23.77,21.83,23.63,45592785,1048863045.1
2025-04-16 00:00:00,23.2,23.45,22.3,23.06,31370036,718610823.85
2025-04-17 00:00:00,22.5,22.98,22.45,22.49,21732387,491201459.51
2025-04-18 00:00:00,22.5,22.6,21.5,21.51,22449571,488291254.48
2025-04-21 00:00:00,21.3,22.01,20.64,21.82,22461429,478904979.07
2025-04-22 00:00:00,21.61,22.29,21.47,21.5,19325415,422400679.98
2025-04-23 00:00:00,21.2,21.62,20.68,20.82,24271231,508537211.87
2025-04-24 00:00:00,20.83,21.75,20.7,21.22,21809900,464937701.1
2025-04-25 00:00:00,21.07,21.56,21.0,21.18,14384465,305313595.37
2025-04-28 00:00:00,21.36,21.67,20.05,20.13,20775515,428429681.07
2025-04-29 00:00:00,19.94,20.31,19.9,20.1,12131849,244078912.42
2025-04-30 00:00:00,20.13,20.49,19.98,20.04,13347108,269272986.12
2025-05-06 00:00:00,20.2,20.76,20.18,20.45,14702015,301411298.65
2025-05-07 00:00:00,20.51,20.75,20.17,20.4,16874838,344116783.15
2025-05-08 00:00:00,20.26,20.64,19.94,20.53,16274654,331335217.52
2025-05-09 00:00:00,20.46,20.76,20.08,20.11,14891000,303181043.67
2025-05-12 00:00:00,20.02,20.18,19.84,19.99,12810499,255993412.04
2025-05-13 00:00:00,19.92,20.05,19.55,19.85,14708542,290755851.6
2025-05-14 00:00:00,19.85,20.79,19.63,20.54,21919338,442853700.1
2025-05-15 00:00:00,20.31,20.95,20.2,20.68,20583497,423852336.35
2025-05-16 00:00:00,20.52,20.55,20.2,20.32,10877006,221504288.37
2025-05-19 00:00:00,19.9,20.28,19.55,20.07,13553012,270681423.57
2025-05-20 00:00:00,20.07,21.17,19.9,20.79,20038190,413123967.95
2025-05-21 00:00:00,20.78,20.96,20.62,20.7,11493611,238660023.03
2025-05-22 00:00:00,20.61,20.69,20.0,20.03,11422404,231749947.24
2025-05-23 00:00:00,19.95,20.27,19.19,19.31,14623130,288629843.18
2025-05-26 00:00:00,19.31,20.49,19.08,20.12,17855903,354313670.43
2025-05-27 00:00:00,19.79,20.12,19.71,19.86,8909318,177528388.4
2025-05-28 00:00:00,19.87,20.25,19.58,19.63,9438978,188073033.87
2025-05-29 00:00:00,19.49,19.93,19.47,19.86,7814315,154309878.83
2025-05-30 00:00:00,20.31,21.85,20.17,21.85,50458852,1094875608.0
2025-06-03 00:00:00,21.6,22.35,21.53,21.88,43268498,948140471.01
2025-06-04 00:00:00,21.89,22.24,21.52,22.19,23372108,513516929.64
2025-06-05 00:00:00,21.92,22.49,21.65,21.68,20709855,454325478.17
2025-06-06 00:00:00,21.72,22.84,21.5,22.44,27831611,620648595.89
2025-06-09 00:00:00,22.1,23.38,22.05,22.81,24902649,572277145.6
2025-06-10 00:00:00,22.81,23.15,22.3,22.67,15709066,355855754.72
2025-06-11 00:00:00,22.48,23.59,22.48,23.29,20832341,483053617.12
2025-06-12 00:00:00,23.05,23.05,22.18,22.4,19347632,435023321.4
2025-06-13 00:00:00,22.24,22.38,21.78,21.86,12562063,276010588.87
2025-06-16 00:00:00,21.73,21.9,21.48,21.7,11256310,243792921.58
2025-06-17 00:00:00,21.6,22.08,21.45,21.58,12994031,282110868.81
2025-06-18 00:00:00,21.48,21.66,21.03,21.15,10019441,212886015.43
2025-06-19 00:00:00,21.13,21.6,20.87,20.95,9729700,205655120.0
2025-06-20 00:00:00,21.02,21.24,20.69,20.74,8631341,180802899.57
2025-06-23 00:00:00,20.68,20.79,20.4,20.54,12774489,262059170.79
2025-06-24 00:00:00,20.55,20.95,20.51,20.86,11216645,233002376.64
2025-06-25 00:00:00,20.86,21.1,20.63,21.09,12625172,263896304.74
2025-06-26 00:00:00,21.01,21.01,20.45,20.53,15097200,311998085.0
2025-06-27 00:00:00,20.58,20.86,20.4,20.8,9696915,200738117.55
2025-06-30 00:00:00,20.9,20.9,20.43,20.58,15308606,315059974.58
2025-07-01 00:00:00,20.5,20.74,20.5,20.65,10329446,213069998.58
2025-07-02 00:00:00,20.6,21.47,20.4,21.33,25094418,527485131.57
2025-07-03 00:00:00,21.49,22.0,21.13,21.6,29232408,628759848.33
2025-07-04 00:00:00,21.41,21.8,21.33,21.48,15113977,324628307.47
2025-07-07 00:00:00,21.36,21.36,20.85,20.93,14333532,300855958.07
2025-07-08 00:00:00,20.86,21.06,20.64,21.04,14518630,302415110.97
2025-07-09 00:00:00,20.94,21.52,20.91,21.2,22885280,487968322.07
2025-07-10 00:00:00,21.6,21.75,21.0,21.28,19050465,405572248.94
2025-07-11 00:00:00,21.1,21.8,21.09,21.32,19115243,408916322.51
2025-07-14 00:00:00,21.17,21.29,20.82,21.06,14118649,296870618.96
2025-07-15 00:00:00,20.82,20.82,20.0,20.2,28235960,574011452.2
2025-07-16 00:00:00,20.17,20.3,20.05,20.23,10086006,203569835.62
2025-07-17 00:00:00,20.2,20.32,20.0,20.2,12916694,259590693.78
2025-07-18 00:00:00,20.18,20.42,20.11,20.31,10498849,212917047.36
2025-07-21 00:00:00,20.28,21.7,20.23,21.53,38514127,814131472.67
2025-07-22 00:00:00,21.28,22.68,21.23,22.5,40335863,887306667.32
2025-07-23 00:00:00,22.99,23.51,22.1,22.19,37134536,842819125.11
2025-07-24 00:00:00,21.8,22.11,21.17,21.94,21884902,474692691.92
2025-07-25 00:00:00,22.07,22.35,21.62,21.69,15215622,333466209.29
2025-07-28 00:00:00,21.67,21.8,21.42,21.49,12822729,276370078.13
2025-07-29 00:00:00,21.58,21.69,20.92,21.22,16086690,339733801.52
2025-07-30 00:00:00,21.05,21.39,20.99,21.17,13845155,293790339.95
2025-07-31 00:00:00,21.21,21.21,20.62,20.69,13628218,283610869.63
2025-08-01 00:00:00,20.61,20.86,20.55,20.6,9841852,203637843.24
2025-08-04 00:00:00,20.43,20.7,20.32,20.61,10862752,223476404.98
2025-08-05 00:00:00,20.61,20.89,20.61,20.78,11839000,245706692.87
2025-08-06 00:00:00,20.81,21.14,20.54,21.07,16031467,334689397.24
2025-08-07 00:00:00,21.0,21.12,20.91,20.97,11374600,238703020.0
2025-08-08 00:00:00,21.08,21.3,20.99,21.14,15711931,332473033.7
2025-08-11 00:00:00,21.25,21.37,21.01,21.2,14063216,297746029.34
2025-08-12 00:00:00,21.18,21.6,20.91,20.98,19463938,412232570.28
2025-08-13 00:00:00,20.84,20.97,20.68,20.9,15186587,316205666.1
2025-08-14 00:00:00,20.79,20.96,20.46,20.58,17650830,365131089.38
2025-08-15 00:00:00,20.56,20.73,20.47,20.72,9520057,196581990.92
