timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,9.1,9.66,9.02,9.47,10198585,95706848.2
2024-11-21 00:00:00,9.43,9.55,9.2,9.33,6747998,62982172.32
2024-11-22 00:00:00,9.36,9.49,8.93,8.95,6545321,60271192.9
2024-11-25 00:00:00,8.96,9.25,8.96,9.25,4955424,45289905.2
2024-11-26 00:00:00,9.16,9.27,9.04,9.06,3451850,31533102.4
2024-11-27 00:00:00,9.0,9.07,8.7,9.07,4180590,37133729.3
2024-11-28 00:00:00,9.09,9.25,9.03,9.18,3784700,34637977.1
2024-11-29 00:00:00,9.21,9.4,9.1,9.35,4863160,45145157.6
2024-12-02 00:00:00,9.49,9.55,9.32,9.54,5376130,50845755.46
2024-12-03 00:00:00,9.55,9.85,9.5,9.68,7051380,68149414.1
2024-12-04 00:00:00,9.7,9.92,9.52,9.56,6301880,61211109.8
2024-12-05 00:00:00,9.58,9.62,9.49,9.53,4359060,41615102.3
2024-12-06 00:00:00,9.54,9.6,9.39,9.59,4498410,42763319.9
2024-12-09 00:00:00,9.6,10.5,9.56,10.06,12471840,124242653.46
2024-12-10 00:00:00,10.2,10.28,9.88,9.91,9494149,95253323.56
2024-12-11 00:00:00,9.81,10.05,9.8,9.93,3965500,39291238.5
2024-12-12 00:00:00,9.98,9.98,9.76,9.95,4606180,45570529.4
2024-12-13 00:00:00,9.94,9.95,9.71,9.72,4225120,41457480.2
2024-12-16 00:00:00,9.8,9.81,9.59,9.69,3121500,30330530.4
2024-12-17 00:00:00,9.69,9.77,9.1,9.17,4686640,43830888.6
2024-12-18 00:00:00,9.22,9.28,9.01,9.19,3169300,29092276.8
2024-12-19 00:00:00,9.02,9.18,8.95,9.13,2982704,27041476.32
2024-12-20 00:00:00,9.13,9.32,9.13,9.25,2213114,20458144.8
2024-12-23 00:00:00,9.25,9.33,8.72,8.77,3466930,31041009.1
2024-12-24 00:00:00,8.76,8.92,8.62,8.84,2365620,20804082.4
2024-12-25 00:00:00,8.78,8.89,8.44,8.55,2333850,20043164.4
2024-12-26 00:00:00,8.6,8.74,8.48,8.5,3239560,27937955.1
2024-12-27 00:00:00,8.56,8.85,8.48,8.73,4178080,36448833.4
2024-12-30 00:00:00,8.64,8.71,8.43,8.46,4341980,37029013.9
2024-12-31 00:00:00,8.48,8.57,8.25,8.28,3221340,26936640.8
2025-01-02 00:00:00,8.3,8.45,8.1,8.18,3021620,25068968.0
2025-01-03 00:00:00,8.2,8.25,7.82,7.83,3207720,25695621.3
2025-01-06 00:00:00,7.85,7.93,7.46,7.82,2856500,22147165.4
2025-01-07 00:00:00,7.88,8.15,7.84,8.15,2777100,22128293.6
2025-01-08 00:00:00,8.05,8.14,7.79,7.99,2451000,19529954.1
2025-01-09 00:00:00,7.98,8.11,7.91,8.05,1854050,14916562.8
2025-01-10 00:00:00,8.06,8.1,7.88,7.89,2341890,18708262.9
2025-01-13 00:00:00,7.89,8.07,7.69,8.03,2829410,22368076.3
2025-01-14 00:00:00,7.99,8.32,7.99,8.31,4035740,33113009.8
2025-01-15 00:00:00,8.27,8.32,8.12,8.2,3044290,24964084.4
2025-01-16 00:00:00,8.25,8.35,8.11,8.2,2540490,20882334.8
2025-01-17 00:00:00,8.18,9.02,8.12,9.02,6534080,57551145.4
2025-01-20 00:00:00,9.92,9.92,9.92,9.92,2973040,29492556.8
2025-01-21 00:00:00,10.91,10.91,10.91,10.91,12597554,137439314.14
2025-01-22 00:00:00,12.0,12.0,11.63,12.0,17727421,212387244.1
2025-01-23 00:00:00,13.2,13.2,13.2,13.2,3753035,49540062.0
2025-01-24 00:00:00,14.52,14.52,14.52,14.52,3555340,51623536.8
2025-01-27 00:00:00,15.97,15.97,13.07,13.07,48252470,713006598.72
2025-02-05 00:00:00,11.76,11.76,11.76,11.76,1897400,22313424.0
2025-02-06 00:00:00,10.68,11.58,10.68,11.09,49498382,542416174.18
2025-02-07 00:00:00,10.7,11.4,10.37,11.12,42217332,451287039.96
2025-02-10 00:00:00,10.8,10.98,10.73,10.93,26923479,292876348.07
2025-02-11 00:00:00,10.92,10.95,10.75,10.78,17097440,184991783.9
2025-02-12 00:00:00,10.75,10.89,10.67,10.88,15959380,172702658.5
2025-02-13 00:00:00,10.86,11.1,10.78,10.8,18584028,203048501.88
2025-02-14 00:00:00,10.75,10.79,10.28,10.33,18803539,197390390.79
2025-02-17 00:00:00,10.31,10.48,10.3,10.47,13301385,138070952.65
2025-02-18 00:00:00,10.5,10.51,10.14,10.14,11003590,113416926.7
2025-02-19 00:00:00,10.14,10.43,10.14,10.42,10387890,106932830.5
2025-02-20 00:00:00,10.41,10.59,10.34,10.57,11145000,116755447.1
2025-02-21 00:00:00,10.53,10.66,10.4,10.57,11184985,117878835.3
2025-02-24 00:00:00,10.58,10.65,10.41,10.52,8110199,85120994.35
2025-02-25 00:00:00,10.36,10.68,10.34,10.49,8248970,86953641.5
2025-02-26 00:00:00,10.49,10.61,10.41,10.5,7087580,74424821.1
2025-02-27 00:00:00,10.47,10.54,10.28,10.47,7828790,81491609.2
2025-02-28 00:00:00,10.46,10.46,10.19,10.19,7319950,75425264.0
2025-03-03 00:00:00,10.33,10.48,10.23,10.47,7385650,76724728.6
2025-03-04 00:00:00,10.45,10.67,10.36,10.67,10156200,107316115.3
2025-03-05 00:00:00,10.67,10.69,10.42,10.58,7466560,78708604.8
2025-03-06 00:00:00,10.58,10.66,10.55,10.62,8316421,88314027.62
2025-03-07 00:00:00,10.6,11.09,10.55,10.74,17593616,191064532.44
2025-03-10 00:00:00,10.68,10.79,10.58,10.69,7534961,80242979.4
2025-03-11 00:00:00,10.58,10.7,10.5,10.7,6842410,72614233.3
2025-03-12 00:00:00,10.7,10.9,10.7,10.82,8511230,91961659.8
2025-03-13 00:00:00,10.8,10.8,10.51,10.7,6618920,70407951.8
2025-03-14 00:00:00,10.65,10.85,10.54,10.81,7893140,84633842.1
2025-03-17 00:00:00,10.88,10.89,10.78,10.85,6101920,66136460.9
2025-03-18 00:00:00,10.88,10.95,10.71,10.92,6459249,69944207.02
2025-03-19 00:00:00,10.88,10.95,10.74,10.82,5850800,63437829.1
2025-03-20 00:00:00,10.8,10.86,10.66,10.72,5196709,55776499.84
2025-03-21 00:00:00,10.68,10.72,10.47,10.52,5649450,59743505.2
2025-03-24 00:00:00,10.51,10.55,10.06,10.3,6589080,67651503.3
2025-03-25 00:00:00,10.36,10.55,10.18,10.45,5425490,56330195.0
2025-03-26 00:00:00,10.38,10.76,10.38,10.71,6859690,73011784.6
2025-03-27 00:00:00,10.78,11.78,10.6,11.78,22238729,248337329.42
2025-03-28 00:00:00,12.0,12.96,11.63,11.7,43673821,531038913.36
2025-03-31 00:00:00,11.24,11.8,10.82,11.05,26117893,291715500.98
2025-04-01 00:00:00,11.0,11.83,10.68,11.65,28563173,323419994.22
2025-04-02 00:00:00,11.75,11.95,11.21,11.35,22130160,253400648.4
2025-04-03 00:00:00,11.18,11.49,11.11,11.43,16671435,187921771.81
2025-04-07 00:00:00,10.29,10.5,10.29,10.29,5174990,53392567.2
2025-04-08 00:00:00,9.36,9.76,9.26,9.26,12821820,120097990.35
2025-04-09 00:00:00,8.66,9.29,8.33,9.09,18105072,158415541.36
2025-04-10 00:00:00,9.22,9.59,9.11,9.31,13712002,128797959.62
2025-04-11 00:00:00,9.14,9.68,9.14,9.48,10541740,100474385.6
2025-04-14 00:00:00,9.75,9.8,9.49,9.55,7837440,75526304.3
2025-04-15 00:00:00,9.59,9.76,9.52,9.67,7410870,71446065.5
2025-04-16 00:00:00,9.82,9.96,9.32,9.42,8259770,79141726.1
2025-04-17 00:00:00,9.37,10.36,9.27,10.36,6470460,65040617.8
2025-04-18 00:00:00,10.48,10.97,10.38,10.39,25707400,273473188.12
2025-04-21 00:00:00,10.39,10.64,10.13,10.54,16516450,172032663.4
2025-04-22 00:00:00,10.4,10.75,10.27,10.62,16205040,170797496.5
2025-04-23 00:00:00,10.63,10.64,10.43,10.48,10309650,108378800.6
2025-04-24 00:00:00,10.37,10.56,10.28,10.39,8216550,85412843.2
2025-04-25 00:00:00,10.46,10.46,10.2,10.22,6653580,68338849.0
2025-04-28 00:00:00,10.1,10.16,9.9,10.02,7732110,77512911.2
2025-04-29 00:00:00,9.94,10.19,9.94,10.0,4625670,46607972.2
2025-04-30 00:00:00,10.0,10.28,10.0,10.13,7283130,73634490.5
2025-05-06 00:00:00,10.24,10.5,10.24,10.5,6594460,68738517.6
2025-05-07 00:00:00,10.62,10.88,10.58,10.74,9202050,98651650.8
2025-05-08 00:00:00,10.69,10.95,10.6,10.9,7527740,81647888.2
2025-05-09 00:00:00,10.95,10.95,10.58,10.66,5499820,58742530.2
2025-05-12 00:00:00,10.75,10.85,10.68,10.71,4694190,50378699.2
2025-05-13 00:00:00,10.88,10.97,10.68,10.71,5331160,57516974.7
2025-05-14 00:00:00,10.71,10.85,10.64,10.66,4400200,47114578.0
2025-05-15 00:00:00,10.66,10.7,10.51,10.58,4322720,45774514.0
2025-05-16 00:00:00,10.57,10.77,10.53,10.72,4418320,47258795.9
2025-05-19 00:00:00,10.75,10.75,10.49,10.72,3245220,34485644.0
2025-05-20 00:00:00,10.64,10.77,10.58,10.67,5033810,53851649.7
2025-05-21 00:00:00,10.67,10.72,10.37,10.57,5326620,55976392.4
2025-05-22 00:00:00,10.46,10.65,10.28,10.29,3976320,41425265.6
2025-05-23 00:00:00,10.27,10.75,10.21,10.38,7609410,79793442.6
2025-05-26 00:00:00,10.25,10.62,10.25,10.59,5895930,61658142.41
2025-05-27 00:00:00,10.51,10.56,10.37,10.47,3728982,38918641.08
2025-05-28 00:00:00,10.45,10.54,10.1,10.15,5068630,51957508.4
2025-05-29 00:00:00,10.09,10.4,10.04,10.34,4234100,43575794.0
2025-05-30 00:00:00,10.3,10.31,9.96,10.02,5335430,53685117.5
2025-06-03 00:00:00,9.93,10.3,9.91,10.24,4499030,45684480.16
2025-06-04 00:00:00,10.25,10.43,10.15,10.4,3497940,35968319.8
2025-06-05 00:00:00,10.35,10.68,10.32,10.66,6955470,73012007.0
2025-06-06 00:00:00,10.65,11.73,10.56,10.87,24467742,269555824.46
2025-06-09 00:00:00,10.87,10.9,10.64,10.8,14427734,155003388.66
2025-06-10 00:00:00,10.81,10.85,10.5,10.68,9705408,103444901.9
