timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,13.3,14.29,13.1,13.63,31380652,428861034.0
2024-11-21 00:00:00,13.55,13.66,13.1,13.26,26241107,350960816.33
2024-11-22 00:00:00,13.13,13.3,12.53,12.54,26921650,346359606.5
2024-11-25 00:00:00,12.59,13.77,12.37,13.19,33821500,442045192.0
2024-11-26 00:00:00,12.9,13.58,12.81,13.1,25662205,336492523.6
2024-11-27 00:00:00,12.95,13.41,12.42,13.36,23021700,299088341.2
2024-11-28 00:00:00,13.56,13.97,13.35,13.84,32124000,441210125.6
2024-11-29 00:00:00,13.45,15.3,13.45,14.63,51633491,749421441.35
2024-12-02 00:00:00,14.09,14.47,14.07,14.38,33782255,482464964.65
2024-12-03 00:00:00,14.44,15.3,14.29,14.5,36141219,534858720.25
2024-12-04 00:00:00,14.26,15.39,14.0,14.99,45281635,675102492.2
2024-12-05 00:00:00,14.65,15.18,14.58,14.98,30321263,451056152.15
2024-12-06 00:00:00,14.88,15.65,14.8,15.03,42213508,643618330.44
2024-12-09 00:00:00,14.75,14.79,13.94,13.96,35543900,508130212.05
2024-12-10 00:00:00,14.67,14.67,13.5,13.63,35039167,492540988.34
2024-12-11 00:00:00,13.45,14.23,13.3,13.95,22782632,314460042.39
2024-12-12 00:00:00,13.82,14.5,13.78,14.25,28711065,409049225.33
2024-12-13 00:00:00,14.03,14.15,13.67,13.75,21959160,304533021.9
2024-12-16 00:00:00,13.65,13.89,13.34,13.46,14558110,197169760.0
2024-12-17 00:00:00,13.4,13.6,12.84,12.86,15511000,202478747.0
2024-12-18 00:00:00,12.85,13.14,12.62,12.98,12728320,165053839.3
2024-12-19 00:00:00,12.73,13.05,12.72,12.9,12121500,156641060.0
2024-12-20 00:00:00,12.98,13.31,12.84,13.25,14943383,195585783.77
2024-12-23 00:00:00,13.23,13.23,12.2,12.24,19175472,241191988.0
2024-12-24 00:00:00,12.24,12.3,11.42,11.91,22862925,269094534.25
2024-12-25 00:00:00,11.81,11.81,11.01,11.18,17996590,203061643.7
2024-12-26 00:00:00,11.18,11.29,10.92,11.02,16304550,180632369.0
2024-12-27 00:00:00,11.01,11.41,10.82,11.07,15323640,171436470.0
