timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,32.7,34.0,32.47,33.73,3595927,120217091.61
2024-11-21 00:00:00,33.61,33.92,32.97,33.33,2525300,84417938.0
2024-11-22 00:00:00,33.15,33.57,31.45,31.54,3126604,101054332.44
2024-11-25 00:00:00,31.61,32.3,31.48,32.13,2329900,74285039.0
2024-11-26 00:00:00,32.1,32.8,31.85,32.0,2345737,75974208.76
2024-11-27 00:00:00,32.0,32.45,31.03,32.43,2718530,85960742.8
2024-11-28 00:00:00,32.28,32.52,32.09,32.22,1761165,56906510.9
2024-11-29 00:00:00,32.36,32.75,31.8,32.56,2326300,75325540.32
2024-12-02 00:00:00,32.56,33.23,32.45,33.15,2303431,75929636.04
2024-12-03 00:00:00,33.15,33.29,32.35,32.65,2014043,65752231.63
2024-12-04 00:00:00,32.65,32.68,31.64,31.96,2093422,67133315.87
2024-12-05 00:00:00,32.07,32.28,31.8,32.26,1395361,44764809.08
2024-12-06 00:00:00,32.28,32.85,31.87,32.84,2293015,74344735.4
2024-12-09 00:00:00,33.83,35.56,33.15,34.09,8419633,291361195.63
2024-12-10 00:00:00,35.3,35.38,34.14,34.26,5031824,173449309.8
2024-12-11 00:00:00,34.2,34.5,33.8,33.95,2864613,97507996.89
2024-12-12 00:00:00,33.98,34.49,33.75,34.28,3013004,102676723.34
2024-12-13 00:00:00,34.1,34.35,33.05,33.05,3860080,129673907.33
2024-12-16 00:00:00,33.05,33.8,32.62,32.8,2114505,70027953.5
2024-12-17 00:00:00,32.6,32.91,31.11,31.21,2928100,92927950.55
2024-12-18 00:00:00,31.33,31.43,30.53,31.07,2037285,63101236.39
2024-12-19 00:00:00,30.83,30.91,30.0,30.61,2217333,67656422.25
2024-12-20 00:00:00,30.61,31.16,30.46,30.76,2300517,70965031.73
2024-12-23 00:00:00,30.68,32.7,29.97,31.6,6176293,193903312.22
2024-12-24 00:00:00,30.58,31.08,30.1,30.65,4046390,123667248.43
2024-12-25 00:00:00,31.0,31.13,29.18,29.22,3436516,102311299.74
2024-12-26 00:00:00,29.02,29.61,29.01,29.38,1775300,52242177.0
2024-12-27 00:00:00,29.29,30.16,29.2,29.64,1902710,56541297.8
2024-12-30 00:00:00,29.6,29.85,29.08,29.2,1802220,52927652.4
2024-12-31 00:00:00,29.2,29.4,28.05,28.19,2244020,64185690.0
2025-01-02 00:00:00,28.28,28.78,27.65,27.84,1968500,55553759.31
2025-01-03 00:00:00,27.97,29.49,27.45,28.0,4133820,118407502.96
2025-01-06 00:00:00,28.69,30.2,28.69,29.49,5599732,165135933.3
2025-01-07 00:00:00,29.05,29.35,28.01,28.52,4177174,118932457.25
2025-01-08 00:00:00,28.4,29.16,28.26,28.7,3120139,89659511.92
2025-01-09 00:00:00,28.4,28.82,27.7,28.33,2836126,80216923.4
2025-01-10 00:00:00,28.36,28.54,27.15,27.15,3061000,84727777.22
2025-01-13 00:00:00,27.0,27.15,26.28,26.77,1649663,44075799.72
2025-01-14 00:00:00,26.93,27.55,26.81,27.52,2150492,58692102.69
2025-01-15 00:00:00,27.52,27.52,27.1,27.27,1608000,43859480.0
2025-01-16 00:00:00,27.42,27.68,27.02,27.18,1477533,40369508.8
2025-01-17 00:00:00,27.1,27.52,27.01,27.31,1450705,39581874.5
2025-01-20 00:00:00,27.56,27.6,27.21,27.5,1447605,39774245.45
2025-01-21 00:00:00,27.56,27.61,26.91,27.2,1803088,48944072.96
2025-01-22 00:00:00,27.0,27.08,26.76,26.84,1154010,31034331.1
2025-01-23 00:00:00,27.15,27.5,26.84,26.84,1765547,48098206.7
2025-01-24 00:00:00,26.84,26.97,26.45,26.91,1622288,43380075.2
2025-01-27 00:00:00,26.98,27.42,26.74,26.74,1141600,30971231.0
2025-02-05 00:00:00,27.12,27.4,27.06,27.38,1772600,48392423.0
2025-02-06 00:00:00,27.61,27.62,27.08,27.61,1908033,52247369.47
2025-02-07 00:00:00,27.54,28.45,27.38,27.99,2970129,83297990.4
2025-02-10 00:00:00,28.2,28.61,28.0,28.6,2975634,84612874.14
2025-02-11 00:00:00,28.59,28.59,27.8,27.93,2331500,65255214.0
2025-02-12 00:00:00,27.93,28.02,27.56,27.85,1876600,52049268.0
2025-02-13 00:00:00,27.9,28.02,27.71,27.8,1874609,52236078.1
2025-02-14 00:00:00,27.96,29.74,27.82,28.8,4809928,139443627.15
2025-02-17 00:00:00,28.8,29.28,28.46,28.85,3340746,96541458.52
2025-02-18 00:00:00,28.85,28.85,27.66,27.75,2933500,82714100.56
2025-02-19 00:00:00,27.97,28.25,27.57,28.11,1974410,55203960.62
2025-02-20 00:00:00,28.11,29.78,27.96,28.82,3972014,115639672.58
2025-02-21 00:00:00,28.23,28.78,27.87,28.41,3302737,93223426.64
2025-02-24 00:00:00,28.62,28.62,27.96,28.32,2307978,64999706.08
2025-02-25 00:00:00,28.12,29.58,27.86,28.77,4747620,137151164.98
2025-02-26 00:00:00,28.77,29.45,28.62,29.26,3892037,113380822.91
2025-02-27 00:00:00,29.26,29.6,28.44,28.88,3180670,91812990.46
2025-02-28 00:00:00,28.8,29.06,27.87,27.92,3858629,109913233.58
2025-03-03 00:00:00,27.93,28.75,27.91,28.22,2632622,74722266.76
2025-03-04 00:00:00,28.19,28.66,27.81,28.47,2799439,79176803.05
2025-03-05 00:00:00,28.53,28.55,27.91,28.17,2068497,58229851.3
