timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,9.14,9.31,9.09,9.24,4546300,41843877.0
2024-11-21 00:00:00,9.25,9.28,9.09,9.23,4564239,41882776.78
2024-11-22 00:00:00,9.28,9.85,9.28,9.4,14786843,141609321.29
2024-11-25 00:00:00,9.59,9.59,9.05,9.23,8284369,76289981.17
2024-11-26 00:00:00,9.24,9.41,9.01,9.34,5795896,53938405.6
2024-11-27 00:00:00,9.29,9.62,9.07,9.43,8714370,81643441.2
2024-11-28 00:00:00,9.4,9.96,9.39,9.88,14525490,142079300.8
2024-11-29 00:00:00,9.88,10.09,9.66,10.03,15309407,151139010.13
2024-12-02 00:00:00,10.05,10.06,9.83,9.9,11372350,112712220.01
2024-12-03 00:00:00,9.9,10.01,9.7,9.74,9483805,93273980.16
2024-12-04 00:00:00,9.62,10.0,9.61,9.71,10039738,98780371.06
2024-12-05 00:00:00,9.66,9.77,9.43,9.73,6137300,58940123.0
2024-12-06 00:00:00,9.72,10.7,9.57,10.2,23659058,242331587.8
2024-12-09 00:00:00,10.09,10.26,9.7,9.89,14190900,140230292.36
2024-12-10 00:00:00,10.21,10.31,9.95,10.05,14434401,146042061.6
2024-12-11 00:00:00,10.07,11.06,10.05,10.87,27863875,295756950.78
2024-12-12 00:00:00,10.67,11.61,10.38,11.35,33837009,375123471.87
2024-12-13 00:00:00,11.03,11.07,10.57,10.69,19460268,210730235.27
2024-12-16 00:00:00,10.68,11.24,10.47,10.74,18473606,201121324.15
2024-12-17 00:00:00,10.5,10.5,9.87,9.91,14826670,149302007.46
2024-12-18 00:00:00,9.89,10.17,9.59,9.79,9995474,97536470.54
2024-12-19 00:00:00,9.79,9.79,9.38,9.46,8454281,80326842.45
2024-12-20 00:00:00,9.43,9.66,9.37,9.41,6603200,62807209.0
2024-12-23 00:00:00,9.4,9.4,9.0,9.02,6619000,60358943.0
2024-12-24 00:00:00,9.02,9.18,8.82,9.16,5994449,54128482.04
2024-12-25 00:00:00,9.18,10.08,8.75,10.08,18541010,180042809.79
2024-12-26 00:00:00,10.53,11.09,10.45,11.09,30186732,331173838.87
2024-12-27 00:00:00,10.8,11.85,10.6,10.68,44508440,493330799.07
2024-12-30 00:00:00,10.66,11.75,10.31,11.75,50641335,568649859.92
2024-12-31 00:00:00,11.9,12.9,11.32,11.77,59297341,723708268.37
2025-01-02 00:00:00,11.6,12.89,11.36,12.39,51116202,626938395.74
2025-01-03 00:00:00,11.81,12.06,11.15,11.15,24039909,272229296.79
2025-01-06 00:00:00,10.04,10.04,10.04,10.04,3361500,33749460.0
2025-01-07 00:00:00,9.04,9.99,9.04,9.26,37857217,349679930.53
2025-01-08 00:00:00,9.18,9.62,8.72,9.45,33097038,306354337.83
2025-01-09 00:00:00,9.1,9.29,8.95,9.09,23860836,217326780.03
2025-01-10 00:00:00,9.01,9.09,8.45,8.45,22878286,198293717.61
2025-01-13 00:00:00,8.3,8.61,8.02,8.4,14849459,123631599.6
2025-01-14 00:00:00,8.45,8.81,8.4,8.78,17506250,151489869.0
2025-01-15 00:00:00,8.78,9.48,8.52,8.97,24480012,218430376.39
2025-01-16 00:00:00,8.97,9.74,8.85,9.52,31793369,295649283.87
2025-01-17 00:00:00,9.28,9.39,8.93,8.94,22349369,202998351.06
2025-01-20 00:00:00,8.94,9.2,8.81,9.01,15346581,138869770.61
2025-01-21 00:00:00,9.02,9.91,8.93,9.91,28979865,274756134.81
2025-01-22 00:00:00,10.05,10.55,9.77,10.17,41019881,418171417.06
2025-01-23 00:00:00,9.98,10.11,9.55,9.79,27046780,266129163.93
2025-01-24 00:00:00,9.6,9.76,9.32,9.64,18983443,180876949.48
2025-01-27 00:00:00,9.65,9.66,8.79,8.8,17263120,157907655.2
2025-02-05 00:00:00,8.82,8.9,8.53,8.64,14123750,121942721.0
2025-02-06 00:00:00,8.6,8.73,8.55,8.71,12098534,104795232.94
2025-02-07 00:00:00,8.71,9.02,8.7,8.87,13984400,123935907.0
2025-02-10 00:00:00,8.86,9.24,8.86,9.2,16433567,149049872.64
2025-02-11 00:00:00,9.25,9.33,9.01,9.08,13569523,123447630.47
2025-02-12 00:00:00,9.06,9.19,8.95,9.19,12557950,114015046.4
2025-02-13 00:00:00,9.18,9.33,9.12,9.17,15081295,139031504.69
2025-02-14 00:00:00,9.14,9.14,8.86,8.99,12531561,112483922.73
2025-02-17 00:00:00,9.0,9.79,8.9,9.3,22261983,206873007.25
2025-02-18 00:00:00,9.19,9.33,8.8,8.83,16333462,147598244.76
2025-02-19 00:00:00,8.82,8.97,8.76,8.96,8899600,78944971.0
2025-02-20 00:00:00,8.96,9.35,8.96,9.28,16847564,155145127.24
2025-02-21 00:00:00,9.25,9.5,9.07,9.3,17140870,158325709.2
2025-02-24 00:00:00,9.25,9.35,9.0,9.07,12567895,115186769.9
2025-02-25 00:00:00,8.98,9.19,8.93,9.01,8431700,76646815.0
2025-02-26 00:00:00,9.01,9.16,9.01,9.1,6666400,60481528.0
2025-02-27 00:00:00,9.1,9.83,9.06,9.49,27350310,258164163.42
2025-02-28 00:00:00,9.55,10.0,9.07,9.36,28362588,268624326.79
2025-03-03 00:00:00,9.16,9.29,8.91,9.1,18776299,170424086.35
2025-03-04 00:00:00,9.02,9.05,8.82,8.92,11065600,98381094.0
2025-03-05 00:00:00,8.89,9.1,8.83,8.99,10072841,90149314.95
2025-03-06 00:00:00,8.99,9.14,8.88,9.07,11733900,106078955.0
2025-03-07 00:00:00,9.07,9.12,8.91,8.95,8406642,75846847.22
2025-03-10 00:00:00,8.94,9.1,8.88,9.01,6884800,61970376.0
2025-03-11 00:00:00,8.92,9.03,8.84,9.02,7010589,62518668.64
2025-03-12 00:00:00,9.0,9.15,8.98,9.05,7320841,66253158.05
2025-03-13 00:00:00,9.04,9.06,8.81,9.01,7541241,67383571.85
2025-03-14 00:00:00,9.04,9.39,9.03,9.36,17649953,163216965.0
2025-03-17 00:00:00,9.45,9.6,9.33,9.35,13039210,122884359.6
2025-03-18 00:00:00,9.35,9.39,9.19,9.27,7771400,71998812.0
