timestamp,open,high,low,close,volume,amount
2025-08-19 00:00:00,29.49,29.52,28.8,29.26,1017937,29740057.61
2025-08-20 00:00:00,29.29,29.66,29.02,29.66,869416,25513689.11
2025-08-21 00:00:00,29.66,29.66,28.89,28.93,1063609,30963736.13
2025-08-22 00:00:00,29.07,29.69,28.98,29.66,1131282,33267320.91
2025-08-25 00:00:00,29.79,29.95,29.1,29.75,1221544,36173070.41
2025-08-26 00:00:00,29.47,31.27,29.15,30.81,1983424,60585764.07
2025-08-27 00:00:00,31.84,33.29,30.05,30.06,3455380,108986706.32
2025-08-28 00:00:00,29.76,30.69,28.09,29.15,2496457,73322095.4
2025-08-29 00:00:00,29.0,30.58,28.58,29.54,2820178,83510559.68
2025-09-01 00:00:00,29.56,31.18,29.0,31.03,2990076,90578763.14
2025-09-02 00:00:00,30.91,31.08,29.96,30.62,2042655,62081093.24
2025-09-03 00:00:00,30.02,33.05,30.02,30.83,3307879,104286893.41
2025-09-04 00:00:00,30.82,32.77,30.18,31.04,2836803,89418503.62
2025-09-05 00:00:00,31.15,35.44,30.77,34.52,5112720,171778522.41
2025-09-08 00:00:00,35.2,41.42,34.4,41.42,7106499,265491951.2
2025-09-09 00:00:00,40.09,44.88,38.44,43.27,7522722,309534712.78
2025-09-10 00:00:00,41.55,41.57,39.72,41.0,4470835,182226093.12
2025-09-11 00:00:00,40.99,40.99,38.44,39.71,4351966,171279760.75
2025-09-12 00:00:00,39.83,39.89,37.62,38.5,3569137,137313460.63
2025-09-15 00:00:00,38.16,39.95,38.16,38.22,3386786,132216490.84
2025-09-16 00:00:00,38.11,38.9,37.45,38.9,2808803,107401009.85
2025-09-17 00:00:00,38.6,38.75,37.23,37.63,2818054,106614335.39
2025-09-18 00:00:00,37.53,38.39,36.63,37.31,2852142,107486624.12
2025-09-19 00:00:00,36.96,37.5,36.49,36.85,1759064,64871769.88
2025-09-22 00:00:00,36.7,37.47,36.38,37.21,1540212,56929037.98
2025-09-23 00:00:00,37.2,37.8,35.51,36.94,2389370,87241887.35
2025-09-24 00:00:00,36.88,37.99,36.19,37.99,2466221,92155884.78
2025-09-25 00:00:00,38.01,38.1,36.7,36.96,2024403,75473718.89
2025-09-26 00:00:00,36.96,38.11,36.65,36.99,1830556,68385511.43
2025-09-29 00:00:00,36.69,38.28,36.69,38.17,3005102,113098892.95
2025-09-30 00:00:00,38.01,40.26,37.55,39.47,3719461,145860501.76
2025-10-09 00:00:00,40.18,40.93,38.67,38.67,3069334,120875912.47
2025-10-10 00:00:00,38.66,39.09,35.7,35.74,2788370,102440888.4
2025-10-13 00:00:00,35.0,37.58,34.52,37.29,2591733,94642961.78
2025-10-14 00:00:00,37.24,37.73,35.8,36.0,1586669,58307948.51
2025-10-15 00:00:00,35.01,37.73,35.01,37.26,1988875,72906066.03
2025-10-16 00:00:00,36.9,38.15,36.67,36.82,1440079,53741402.62
2025-10-17 00:00:00,36.48,37.6,34.55,34.65,1487752,52723515.31
2025-10-20 00:00:00,35.08,39.4,35.0,39.35,4209427,160779599.16
2025-10-21 00:00:00,38.48,38.93,37.52,38.92,2927060,112072164.27
2025-10-22 00:00:00,38.66,38.66,36.06,36.31,2469412,90474007.9
2025-10-23 00:00:00,36.25,36.79,35.16,35.97,1413336,50445109.6
2025-10-24 00:00:00,36.1,38.02,35.99,37.67,1970281,72828190.02
2025-10-27 00:00:00,37.6,38.8,36.87,37.73,1903014,71914841.15
2025-10-28 00:00:00,37.99,39.16,37.31,38.13,2109025,80446241.89
2025-10-29 00:00:00,37.78,38.78,37.6,38.6,1901167,72621617.08
2025-10-30 00:00:00,38.61,40.46,37.88,38.83,3551762,139320800.56
2025-10-31 00:00:00,38.46,41.6,38.0,39.73,3487306,139467377.24
2025-11-03 00:00:00,39.17,39.39,36.04,37.05,3134010,115959564.38
2025-11-04 00:00:00,36.7,37.22,35.1,35.42,1754809,62918599.91
2025-11-05 00:00:00,34.97,36.9,34.97,36.47,1532257,55302539.92
2025-11-06 00:00:00,36.46,37.83,36.0,36.51,1796812,66152312.7
2025-11-07 00:00:00,36.46,38.35,36.02,37.32,2153093,80124669.49
2025-11-10 00:00:00,37.56,38.58,36.15,36.33,1749426,65083213.36
2025-11-11 00:00:00,36.28,39.2,36.28,37.61,3038892,114823393.95
2025-11-12 00:00:00,37.06,38.0,35.19,36.6,2132623,77965548.92
2025-11-13 00:00:00,36.54,38.55,36.38,37.55,2594686,97797187.27
2025-11-14 00:00:00,37.3,40.0,37.06,38.59,3452468,133591350.28
2025-11-17 00:00:00,38.8,38.8,36.68,36.8,2976759,111368649.66
2025-11-18 00:00:00,36.65,37.18,34.88,35.22,2346864,83403641.28
2025-11-19 00:00:00,35.23,35.96,33.5,33.59,1653257,56699785.87
2025-11-20 00:00:00,33.29,34.39,32.4,32.66,1548413,51362839.14
