timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,9.11,9.12,8.91,9.08,15022801,135185897.07
2024-11-21 00:00:00,9.05,9.12,9.0,9.11,9086252,82397471.88
2024-11-22 00:00:00,9.12,9.18,8.8,8.84,11617060,104703713.43
2024-11-25 00:00:00,8.9,8.99,8.77,8.87,10799366,95831187.18
2024-11-26 00:00:00,8.87,8.96,8.82,8.88,6024376,53666935.92
2024-11-27 00:00:00,8.87,8.97,8.7,8.96,12349288,109224006.92
2024-11-28 00:00:00,8.95,8.98,8.85,8.87,7095949,63194706.14
2024-11-29 00:00:00,8.88,9.0,8.83,8.91,11752818,104837537.4
2024-12-02 00:00:00,8.94,9.04,8.88,8.96,14072915,126098222.04
2024-12-03 00:00:00,9.0,9.03,8.88,9.01,10814060,97057088.6
2024-12-04 00:00:00,9.01,9.02,8.93,8.95,9334536,83801957.2
2024-12-05 00:00:00,8.95,8.99,8.9,8.95,7436646,66454199.24
2024-12-06 00:00:00,8.96,9.2,8.92,9.19,15397434,139950511.87
2024-12-09 00:00:00,9.2,9.26,9.12,9.14,10486256,96386765.66
2024-12-10 00:00:00,9.36,9.38,9.04,9.05,13479016,123448618.57
2024-12-11 00:00:00,9.04,9.23,9.04,9.22,9989084,91753428.6
2024-12-12 00:00:00,9.2,9.33,9.18,9.31,10164979,94377450.28
2024-12-13 00:00:00,9.31,9.32,9.15,9.17,10760456,99166642.52
2024-12-16 00:00:00,9.23,9.37,9.2,9.3,11973380,111206693.4
2024-12-17 00:00:00,9.33,9.43,9.24,9.29,15321707,142936489.58
2024-12-18 00:00:00,9.28,9.65,9.28,9.58,28458602,270843741.94
2024-12-19 00:00:00,9.41,9.5,9.23,9.48,18492260,173488921.42
2024-12-20 00:00:00,9.52,9.6,9.43,9.48,12445138,118328486.55
2024-12-23 00:00:00,9.44,10.18,9.35,9.97,45974929,452126967.7
2024-12-24 00:00:00,9.88,10.14,9.58,9.73,41295194,404930344.51
2024-12-25 00:00:00,9.78,9.96,9.67,9.8,23892264,234089911.64
2024-12-26 00:00:00,9.72,10.78,9.68,10.78,52916065,551406065.04
2024-12-27 00:00:00,10.7,10.7,10.04,10.1,93334020,954214593.1
2024-12-30 00:00:00,10.2,10.29,9.46,9.58,71131249,694820399.89
2024-12-31 00:00:00,9.55,9.73,9.24,9.3,48902388,462678022.57
2025-01-02 00:00:00,9.25,9.61,9.2,9.28,41519051,389844062.61
2025-01-03 00:00:00,9.32,9.35,9.11,9.17,30260585,278749676.64
2025-01-06 00:00:00,9.17,9.23,8.92,9.02,23477141,212854319.39
2025-01-07 00:00:00,9.02,9.08,8.72,8.85,30090174,266337993.05
2025-01-08 00:00:00,8.8,9.17,8.66,9.07,34897220,311089892.03
2025-01-09 00:00:00,8.98,9.16,8.92,8.99,21504352,194472685.82
2025-01-10 00:00:00,9.03,9.3,8.86,8.86,16550242,149892960.88
2025-01-13 00:00:00,8.74,8.92,8.62,8.8,17853821,157259796.38
2025-01-14 00:00:00,8.8,9.07,8.78,9.05,15323574,137424219.4
2025-01-15 00:00:00,9.03,9.17,8.95,8.98,12276797,111035458.79
2025-01-16 00:00:00,9.04,9.3,9.03,9.14,16899729,154806398.08
2025-01-17 00:00:00,9.09,9.17,9.03,9.12,10817320,98651889.0
2025-01-20 00:00:00,9.14,9.55,8.96,9.46,33502826,311469398.83
2025-01-21 00:00:00,9.4,9.63,9.37,9.56,22206456,211678030.09
2025-01-22 00:00:00,9.56,9.72,9.41,9.49,18200804,173522196.02
2025-01-23 00:00:00,9.6,9.79,9.56,9.6,20945824,201760816.24
2025-01-24 00:00:00,9.58,9.68,9.53,9.61,14228300,136669421.0
