timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,14.85,15.34,14.63,15.34,1424559,21481489.38
2024-11-21 00:00:00,15.11,15.85,15.11,15.51,1786575,27703551.25
2024-11-22 00:00:00,15.5,15.5,14.6,14.6,1816449,27326248.52
2024-11-25 00:00:00,14.89,15.15,14.65,15.03,1448151,21625300.97
2024-11-26 00:00:00,15.04,15.26,14.76,14.82,1098237,16458460.0
2024-11-27 00:00:00,14.82,14.93,14.29,14.85,1333833,19468939.17
2024-11-28 00:00:00,14.85,15.2,14.7,15.15,1422065,21387275.18
2024-11-29 00:00:00,15.12,15.75,15.0,15.64,2055530,31764788.31
2024-12-02 00:00:00,15.7,16.16,15.46,15.7,1981131,31339559.47
2024-12-03 00:00:00,15.78,15.88,15.51,15.75,1039455,16346528.3
2024-12-04 00:00:00,15.76,15.83,15.41,15.57,822763,12843282.23
2024-12-05 00:00:00,15.41,15.98,15.41,15.84,1251663,19740887.63
2024-12-06 00:00:00,16.0,16.37,15.59,16.24,2187647,34877564.06
2024-12-09 00:00:00,16.24,16.69,15.98,16.2,2003664,32546614.62
2024-12-10 00:00:00,16.37,16.92,15.88,15.91,1707920,27835610.41
2024-12-11 00:00:00,15.99,16.16,15.58,15.92,1062047,16931010.68
2024-12-12 00:00:00,15.93,16.25,15.86,16.16,1388438,22345155.64
2024-12-13 00:00:00,16.16,16.28,15.66,15.72,1164984,18574849.44
2024-12-16 00:00:00,15.87,15.93,15.44,15.76,1412059,22308984.4
2024-12-17 00:00:00,15.74,15.86,14.88,14.91,1920399,29192078.42
2024-12-18 00:00:00,14.95,15.15,14.67,15.07,1296745,19417747.12
2024-12-19 00:00:00,14.88,15.07,14.76,14.98,1232975,18382256.11
2024-12-20 00:00:00,14.98,15.22,14.82,15.1,1297957,19576462.8
2024-12-23 00:00:00,15.06,15.17,14.01,14.05,1547418,22417205.12
2024-12-24 00:00:00,14.16,14.44,13.94,14.27,1647085,23343374.52
2024-12-25 00:00:00,14.27,14.28,13.51,13.79,1330816,18313819.83
2024-12-26 00:00:00,13.8,14.35,13.79,14.09,1384496,19556245.24
2024-12-27 00:00:00,14.09,14.46,13.93,14.14,848981,12105622.83
2024-12-30 00:00:00,14.14,14.14,13.62,13.65,1424338,19614124.76
2024-12-31 00:00:00,13.75,13.79,13.24,13.25,1204518,16229421.85
2025-01-02 00:00:00,13.28,13.82,13.01,13.17,1693521,22780532.23
2025-01-03 00:00:00,13.19,13.3,12.73,12.76,999638,12980988.43
2025-01-06 00:00:00,12.76,12.95,12.32,12.87,912086,11625320.41
2025-01-07 00:00:00,12.87,13.21,12.75,13.2,755155,9825094.16
2025-01-08 00:00:00,13.21,13.38,12.55,13.05,1042028,13631930.82
2025-01-09 00:00:00,13.0,13.25,13.0,13.14,578015,7613484.43
2025-01-10 00:00:00,13.04,13.26,12.74,12.78,913536,11840337.19
2025-01-13 00:00:00,12.7,13.04,12.41,12.95,911818,11646351.7
2025-01-14 00:00:00,13.05,13.74,12.98,13.68,1199687,16124917.72
2025-01-15 00:00:00,13.68,13.83,13.58,13.7,907456,12438035.35
2025-01-16 00:00:00,13.61,14.25,13.61,13.94,1201183,16729012.75
2025-01-17 00:00:00,14.0,14.0,13.66,13.84,708672,9773963.41
2025-01-20 00:00:00,14.0,14.26,13.84,14.06,1088854,15335127.5
2025-01-21 00:00:00,14.07,14.21,13.8,14.11,974191,13616319.15
2025-01-22 00:00:00,14.08,14.25,13.85,14.02,1049140,14730360.67
2025-01-23 00:00:00,14.22,14.29,14.05,14.12,1003192,14252602.02
2025-01-24 00:00:00,14.02,14.45,14.02,14.36,1390943,19820612.81
2025-01-27 00:00:00,14.36,14.8,14.2,14.22,1491683,21520782.72
2025-02-05 00:00:00,14.4,14.66,14.32,14.56,1077818,15654749.82
2025-02-06 00:00:00,14.49,14.98,14.46,14.73,1356614,19939654.69
2025-02-07 00:00:00,14.73,15.26,14.73,14.9,1616029,24129049.88
2025-02-10 00:00:00,14.99,15.38,14.85,15.35,1902817,28860368.27
2025-02-11 00:00:00,15.48,15.52,15.15,15.32,1541325,23647964.2
2025-02-12 00:00:00,15.35,15.47,15.22,15.36,1353925,20778884.02
2025-02-13 00:00:00,15.45,15.6,15.11,15.19,1269357,19367778.72
2025-02-14 00:00:00,15.18,15.56,15.14,15.44,2331311,35912921.98
2025-02-17 00:00:00,15.51,15.98,15.51,15.75,2661767,42040377.34
2025-02-18 00:00:00,15.68,15.84,15.16,15.25,1676856,25991276.27
2025-02-19 00:00:00,15.25,15.66,15.18,15.55,1729569,26819017.95
2025-02-20 00:00:00,15.55,15.88,15.42,15.74,1455320,22825571.91
2025-02-21 00:00:00,15.78,15.88,15.52,15.85,1685730,26502963.94
2025-02-24 00:00:00,15.89,15.96,15.65,15.95,2043531,32400324.17
2025-02-25 00:00:00,15.8,15.93,15.61,15.84,1259052,19880348.3
2025-02-26 00:00:00,15.95,16.04,15.8,15.95,1395093,22195900.58
2025-02-27 00:00:00,15.95,16.04,15.5,15.96,1786725,28167375.86
2025-02-28 00:00:00,15.99,15.99,15.56,15.78,2277268,35892963.57
2025-03-03 00:00:00,15.73,16.01,15.53,15.71,1986184,31410306.03
2025-03-04 00:00:00,15.68,15.98,15.57,15.98,1382724,21959562.93
2025-03-05 00:00:00,16.11,16.28,15.88,16.2,1868704,30040324.0
2025-03-06 00:00:00,16.28,16.94,16.23,16.46,2811135,46645444.51
2025-03-07 00:00:00,16.57,16.57,16.02,16.17,1604746,26031386.35
2025-03-10 00:00:00,16.33,16.75,16.3,16.53,1526949,25204052.99
2025-03-11 00:00:00,16.42,16.66,16.31,16.45,1180332,19426407.09
2025-03-12 00:00:00,16.4,16.71,16.37,16.4,1420590,23496598.98
2025-03-13 00:00:00,16.45,16.69,16.16,16.62,2372549,39226420.02
2025-03-14 00:00:00,16.62,17.57,16.53,17.5,3332305,57116396.38
2025-03-17 00:00:00,17.46,18.27,17.2,18.06,3144003,56001353.51
2025-03-18 00:00:00,18.12,18.94,18.01,18.05,4128141,75540633.01
2025-03-19 00:00:00,18.05,18.13,17.3,17.41,2414813,42635529.01
2025-03-20 00:00:00,17.21,17.5,16.94,17.25,1969000,33819047.9
2025-03-21 00:00:00,17.25,17.42,16.5,16.65,1288920,21649795.76
2025-03-24 00:00:00,16.76,16.76,15.86,16.23,2033696,33213979.73
