timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,47.43,47.49,46.7,47.3,8827939,415866004.17
2024-11-21 00:00:00,47.3,47.84,46.84,47.42,7144832,338656406.19
2024-11-22 00:00:00,47.42,47.55,44.76,44.76,13907821,639556794.44
2024-11-25 00:00:00,44.8,45.16,42.7,43.53,13556975,592227425.4
2024-11-26 00:00:00,43.52,44.14,43.33,43.39,6660007,291500571.86
2024-11-27 00:00:00,43.31,45.35,42.5,45.35,12541599,555317028.96
2024-11-28 00:00:00,45.35,46.84,45.13,45.36,10698390,492881083.67
2024-11-29 00:00:00,45.2,46.55,44.86,46.26,9813704,449421187.33
2024-12-02 00:00:00,46.1,46.38,45.81,46.13,8727085,401873030.06
2024-12-03 00:00:00,46.13,46.2,45.13,45.5,7369674,335838474.58
2024-12-04 00:00:00,45.81,46.34,44.8,44.91,7603037,344429441.62
2024-12-05 00:00:00,44.72,45.13,44.38,44.85,6582014,294428511.29
2024-12-06 00:00:00,45.1,45.47,44.63,45.25,6767701,305310229.89
2024-12-09 00:00:00,44.97,45.18,44.12,44.47,7391948,329408313.86
2024-12-10 00:00:00,45.96,46.11,44.56,44.66,9995926,453674675.84
2024-12-11 00:00:00,44.51,44.96,44.36,44.95,6290258,281501508.74
2024-12-12 00:00:00,44.77,46.77,44.77,46.19,15293174,703942677.46
2024-12-13 00:00:00,46.21,46.61,45.35,45.49,22987157,1055966854.06
2024-12-16 00:00:00,45.28,45.46,43.25,43.55,15502605,681876849.45
2024-12-17 00:00:00,43.45,43.97,43.13,43.46,7565714,329646333.52
2024-12-18 00:00:00,43.4,43.93,43.25,43.59,6776017,295020655.49
2024-12-19 00:00:00,43.13,44.12,42.8,43.98,6508758,284213570.62
2024-12-20 00:00:00,43.75,44.18,43.5,43.64,9615076,421719660.6
2024-12-23 00:00:00,43.28,43.67,42.31,42.44,9868947,422590263.0
2024-12-24 00:00:00,42.45,42.88,42.32,42.86,5627836,240010169.23
2024-12-25 00:00:00,42.8,42.86,42.11,42.32,4886679,207264853.42
2024-12-26 00:00:00,42.5,43.45,42.41,43.21,6647410,286745134.0
2024-12-27 00:00:00,43.81,44.27,43.37,43.67,10069406,442010539.67
2024-12-30 00:00:00,44.0,44.35,43.2,43.68,7293703,319974310.99
2024-12-31 00:00:00,43.68,43.83,42.01,42.17,8922500,379896453.37
2025-01-02 00:00:00,42.03,42.04,39.5,39.85,10822329,439339629.52
2025-01-03 00:00:00,40.21,40.28,38.73,38.89,7457800,294118939.55
2025-01-06 00:00:00,38.8,39.15,38.43,38.74,5257881,203950750.48
2025-01-07 00:00:00,38.74,39.36,38.55,39.28,5240380,204144739.35
2025-01-08 00:00:00,39.01,39.29,37.31,38.31,10186602,389130113.76
2025-01-09 00:00:00,38.18,39.01,37.92,38.6,7793100,300271420.0
2025-01-10 00:00:00,38.49,39.45,38.11,38.11,8455401,327574076.46
2025-01-13 00:00:00,37.7,38.6,37.62,38.26,5319616,202833281.92
2025-01-14 00:00:00,38.2,39.77,37.93,39.55,8174609,318808563.29
2025-01-15 00:00:00,39.48,39.6,38.91,39.11,6068200,237521479.29
2025-01-16 00:00:00,39.3,39.87,38.72,39.08,5541700,217310484.0
2025-01-17 00:00:00,38.83,41.35,38.8,40.99,13097675,528993785.55
2025-01-20 00:00:00,41.06,41.96,40.85,41.59,9418596,391601374.29
2025-01-21 00:00:00,41.62,41.96,41.14,41.72,5975425,248051373.34
2025-01-22 00:00:00,41.6,41.62,40.62,40.94,7106001,291172324.99
2025-01-23 00:00:00,41.4,41.79,40.73,40.77,5850367,241532060.81
2025-01-24 00:00:00,40.75,41.07,40.57,40.87,6713900,274107619.77
2025-01-27 00:00:00,41.27,42.88,41.03,41.04,8499542,354505268.58
2025-02-05 00:00:00,41.49,41.78,41.16,41.44,6927010,287321905.87
2025-02-06 00:00:00,41.29,42.2,40.79,42.07,9602793,401369047.34
2025-02-07 00:00:00,42.0,42.66,41.7,42.15,10902398,459890490.35
2025-02-10 00:00:00,42.04,42.85,41.9,42.6,9102441,386625049.41
2025-02-11 00:00:00,42.6,42.6,41.61,42.09,8840077,370564605.03
2025-02-12 00:00:00,42.0,42.5,41.62,42.49,8365089,351974768.05
2025-02-13 00:00:00,42.38,43.3,42.04,42.04,8425200,357952014.07
2025-02-14 00:00:00,42.04,42.35,41.87,42.26,5845195,246231472.5
2025-02-17 00:00:00,42.25,42.65,41.68,41.95,8457290,355664558.67
2025-02-18 00:00:00,41.76,42.06,40.2,40.34,9561406,393103153.71
2025-02-19 00:00:00,40.23,41.66,40.22,41.5,8488746,349830463.77
2025-02-20 00:00:00,41.48,43.68,41.4,43.31,18621705,798953033.11
2025-02-21 00:00:00,43.02,43.63,42.73,43.34,10951630,473522764.39
2025-02-24 00:00:00,43.34,44.14,42.7,43.61,10373701,451999375.77
2025-02-25 00:00:00,43.1,44.08,42.9,43.6,8198442,358036909.49
2025-02-26 00:00:00,43.6,45.32,43.51,45.04,18171841,814354534.5
2025-02-27 00:00:00,45.05,45.69,43.52,44.64,13325142,591593113.55
2025-02-28 00:00:00,44.31,45.1,43.46,43.62,9575031,422822661.21
2025-03-03 00:00:00,43.48,44.55,43.4,43.81,9768649,431534923.16
2025-03-04 00:00:00,43.88,46.64,43.71,45.87,22925380,1044467595.57
2025-03-05 00:00:00,45.9,46.75,45.78,45.9,14616131,675072742.66
2025-03-06 00:00:00,45.88,46.88,45.88,46.47,12138151,564498094.58
2025-03-07 00:00:00,46.33,48.77,46.16,48.22,21846643,1048133758.86
2025-03-10 00:00:00,48.28,49.5,47.69,47.95,13346084,647024847.76
2025-03-11 00:00:00,47.59,51.49,47.4,51.32,27544743,1382043431.41
2025-03-12 00:00:00,51.92,54.34,51.92,53.3,34537977,1834996804.12
2025-03-13 00:00:00,53.3,56.99,53.3,56.53,39521682,2188651097.65
2025-03-14 00:00:00,54.95,55.58,54.0,54.95,24749078,1355062588.52
2025-03-17 00:00:00,55.03,55.88,52.94,54.51,22259399,1212659853.02
2025-03-18 00:00:00,54.55,56.46,54.23,54.53,17928753,987331760.22
2025-03-19 00:00:00,54.02,54.47,53.54,53.75,12248714,660410250.7
2025-03-20 00:00:00,53.87,55.86,53.61,54.51,16134782,888855082.21
2025-03-21 00:00:00,54.04,56.32,53.8,54.72,14876493,820772173.0
2025-03-24 00:00:00,54.31,55.6,52.05,53.29,22051017,1171081332.85
2025-03-25 00:00:00,53.29,58.62,53.29,55.77,38875051,2216454351.66
2025-03-26 00:00:00,55.37,59.03,55.37,57.64,24557800,1419216641.85
2025-03-27 00:00:00,57.5,57.59,55.77,56.34,13514745,766111379.5
2025-03-28 00:00:00,56.4,56.84,54.83,55.69,12793650,712071189.94
2025-03-31 00:00:00,55.01,55.4,53.1,53.75,14170688,765691403.34
2025-04-01 00:00:00,54.3,57.4,54.09,55.7,19824757,1108861955.69
2025-04-02 00:00:00,55.66,56.75,54.98,55.93,14605257,817664346.08
2025-04-03 00:00:00,55.35,58.8,55.35,58.13,19189132,1100195167.62
2025-04-07 00:00:00,56.9,59.88,54.34,56.71,33101122,1887621785.14
2025-04-08 00:00:00,56.0,57.33,54.22,54.95,20696030,1146783529.38
2025-04-09 00:00:00,53.66,59.95,53.6,59.5,26954802,1558926733.22
2025-04-10 00:00:00,58.5,61.95,57.21,61.01,28871539,1734110634.59
2025-04-11 00:00:00,60.48,65.89,59.82,64.07,25838351,1617664840.84
2025-04-14 00:00:00,63.61,64.47,61.17,62.58,21310749,1334355932.32
2025-04-15 00:00:00,62.01,62.36,56.98,58.45,26145756,1539609021.27
2025-04-16 00:00:00,58.19,60.49,57.15,59.19,16465631,969259730.69
2025-04-17 00:00:00,58.48,59.45,54.63,54.9,24239648,1386024624.19
2025-04-18 00:00:00,54.4,55.36,53.15,53.67,20487700,1105804430.51
2025-04-21 00:00:00,53.49,54.69,53.49,53.91,11843895,640687053.89
2025-04-22 00:00:00,53.92,55.19,53.25,54.34,12400600,673156428.05
2025-04-23 00:00:00,54.34,54.67,52.77,53.88,14811452,791644258.96
2025-04-24 00:00:00,51.19,55.16,50.18,54.23,36317333,1912426529.72
2025-04-25 00:00:00,53.6,54.2,52.93,53.0,13772156,736184251.07
2025-04-28 00:00:00,52.59,53.62,52.21,52.7,10146628,536918348.15
2025-04-29 00:00:00,52.5,52.69,51.31,51.91,12859957,666750851.32
2025-04-30 00:00:00,51.91,52.35,50.88,51.12,11615630,599356414.0
2025-05-06 00:00:00,51.44,51.6,49.36,50.59,23489863,1180282452.09
2025-05-07 00:00:00,51.1,52.84,50.87,51.89,24045983,1248747361.28
2025-05-08 00:00:00,51.52,52.93,50.9,52.7,16706300,871275562.69
2025-05-09 00:00:00,52.87,53.1,49.66,50.07,18955032,957515198.34
2025-05-12 00:00:00,50.07,52.93,49.83,51.28,26556868,1369867324.06
2025-05-13 00:00:00,51.29,51.45,49.18,49.31,19584174,975728077.14
2025-05-14 00:00:00,49.22,49.5,48.22,48.43,14207971,690341233.6
2025-05-15 00:00:00,48.45,49.2,47.8,48.86,13060059,635244407.88
2025-05-16 00:00:00,48.66,49.16,48.23,48.67,9627362,468755022.76
2025-05-19 00:00:00,48.68,49.05,48.08,48.2,8128284,393076266.47
2025-05-20 00:00:00,48.01,48.59,47.54,48.48,10388888,499362158.82
2025-05-21 00:00:00,48.49,48.75,47.65,47.92,9010461,433343973.72
2025-05-22 00:00:00,47.61,48.79,47.46,48.04,10562387,509952501.7
2025-05-23 00:00:00,47.98,47.98,46.66,46.66,12987038,613241637.98
2025-05-26 00:00:00,46.7,47.95,46.7,47.32,11319682,535144955.76
2025-05-27 00:00:00,47.13,47.29,46.25,46.56,8651257,403051359.49
2025-05-28 00:00:00,46.63,46.77,46.0,46.11,7344750,340339338.36
2025-05-29 00:00:00,46.05,46.58,45.98,46.21,8282090,382963898.42
2025-05-30 00:00:00,46.22,46.38,45.71,45.93,8485693,390864220.48
2025-06-03 00:00:00,45.57,46.74,45.57,46.15,10074398,465258472.96
2025-06-04 00:00:00,46.22,46.96,46.0,46.37,9683434,450827988.47
2025-06-05 00:00:00,46.48,47.08,46.1,46.77,10538700,491635220.22
2025-06-06 00:00:00,46.77,47.25,46.58,46.71,10381982,486473730.44
2025-06-09 00:00:00,46.8,47.81,46.72,47.17,13034600,617263101.83
2025-06-10 00:00:00,47.17,47.17,45.8,46.37,11110100,516163785.75
2025-06-11 00:00:00,46.37,46.68,46.04,46.33,7263921,337317239.1
2025-06-12 00:00:00,46.33,46.35,45.86,45.98,5932046,273223448.36
2025-06-13 00:00:00,46.25,46.77,45.99,46.42,11732484,544637424.72
2025-06-16 00:00:00,46.32,46.86,46.01,46.31,9683529,450312904.82
2025-06-17 00:00:00,46.3,46.3,45.52,45.97,8270412,379632174.48
2025-06-18 00:00:00,45.96,46.33,45.71,46.16,6687808,308377628.32
2025-06-19 00:00:00,45.92,46.2,44.76,45.11,10109124,459120919.15
2025-06-20 00:00:00,44.99,45.19,44.54,44.61,6007333,269298046.26
2025-06-23 00:00:00,44.45,47.09,44.37,46.93,17558218,810974559.79
2025-06-24 00:00:00,46.93,47.3,46.22,47.18,14943807,700777871.49
2025-06-25 00:00:00,47.23,48.81,47.19,48.8,21644206,1047136678.17
2025-06-26 00:00:00,48.81,49.29,48.3,48.37,15732814,766959105.66
2025-06-27 00:00:00,48.45,49.09,48.03,48.2,13254000,642400633.83
2025-06-30 00:00:00,48.3,50.3,48.3,50.05,20424135,1014871675.06
2025-07-01 00:00:00,50.24,50.28,49.44,50.04,12044814,600283067.66
2025-07-02 00:00:00,49.9,50.3,49.4,49.84,9668249,480539916.91
2025-07-03 00:00:00,49.75,50.51,49.53,49.96,8417948,420748372.84
2025-07-04 00:00:00,50.06,50.06,48.56,48.83,12656535,620200585.86
2025-07-07 00:00:00,48.51,48.66,48.05,48.07,10114851,487972909.43
2025-07-08 00:00:00,48.07,48.65,48.0,48.2,9060493,437605282.77
2025-07-09 00:00:00,48.24,48.77,47.82,47.97,9406001,453533951.77
2025-07-10 00:00:00,48.12,48.73,47.71,48.24,9377932,450840682.46
2025-07-11 00:00:00,48.23,48.8,48.14,48.62,10491082,509236181.18
2025-07-14 00:00:00,48.73,48.84,48.0,48.2,6955998,335857319.32
2025-07-15 00:00:00,48.19,48.46,46.8,47.15,15401873,729288039.27
2025-07-16 00:00:00,47.03,47.2,46.62,46.84,8963044,420738642.14
2025-07-17 00:00:00,46.88,47.47,46.71,47.44,10500106,494620728.33
2025-07-18 00:00:00,47.45,48.1,47.37,47.87,8618448,411522187.65
2025-07-21 00:00:00,47.87,48.08,47.3,48.01,9983521,476844694.73
2025-07-22 00:00:00,47.99,48.5,47.72,47.97,14002072,673154578.48
2025-07-23 00:00:00,47.82,48.5,47.72,47.82,11329992,544435370.29
2025-07-24 00:00:00,47.86,48.32,47.75,48.3,10539929,506871321.71
2025-07-25 00:00:00,48.48,48.6,47.69,48.09,13203799,634249540.05
2025-07-28 00:00:00,48.11,48.99,47.85,48.02,17115600,827691667.7
2025-07-29 00:00:00,47.92,49.01,47.14,49.01,28544714,1379388269.25
2025-07-30 00:00:00,49.1,49.2,47.5,47.99,21717012,1050125447.14
2025-07-31 00:00:00,47.6,48.27,47.28,47.53,12727870,608254620.93
2025-08-01 00:00:00,47.5,48.58,47.15,47.65,17301031,827136992.02
2025-08-04 00:00:00,47.5,48.58,47.28,48.54,17459414,841984739.3
2025-08-05 00:00:00,48.8,48.87,48.3,48.54,11953908,580164038.52
2025-08-06 00:00:00,48.52,49.49,48.4,49.42,20223591,994771710.64
2025-08-07 00:00:00,49.42,49.45,48.68,49.01,15283229,748963843.79
2025-08-08 00:00:00,48.8,49.39,48.6,48.82,13445028,658265504.92
2025-08-11 00:00:00,48.8,50.81,48.75,50.36,24045553,1203502983.25
2025-08-12 00:00:00,50.19,50.96,49.41,49.8,14347155,714634416.41
2025-08-13 00:00:00,49.8,50.22,49.58,50.2,17397708,867977828.6
2025-08-14 00:00:00,50.19,50.19,49.13,49.61,16110195,799752967.07
2025-08-15 00:00:00,49.5,50.07,49.36,49.94,15700005,779556583.83
2025-08-18 00:00:00,50.2,50.68,49.71,50.46,20592766,1033896545.05
2025-08-19 00:00:00,50.46,50.87,49.81,50.21,15894148,797827482.06
2025-08-20 00:00:00,49.96,50.45,49.55,50.32,14918494,745607372.39
2025-08-21 00:00:00,50.18,51.2,50.17,50.68,17061403,864415927.23
2025-08-22 00:00:00,50.2,52.18,49.66,51.9,28715849,1458035706.75
2025-08-25 00:00:00,52.02,52.83,51.69,52.62,24617890,1287802024.03
2025-08-26 00:00:00,52.62,52.7,51.66,51.83,19441056,1010157671.82
2025-08-27 00:00:00,51.88,52.66,50.8,50.82,21540145,1117910158.24
2025-08-28 00:00:00,50.82,51.63,49.78,51.52,22754811,1157026255.07
