timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,25.03,25.16,24.65,25.03,9418779,234273236.48
2024-11-21 00:00:00,24.91,25.38,24.72,24.93,8068387,202293702.29
2024-11-22 00:00:00,24.93,25.0,23.85,23.9,9130439,223166331.61
2024-11-25 00:00:00,24.02,24.25,23.56,24.23,5864177,140383069.54
2024-11-26 00:00:00,24.12,24.38,23.82,23.9,4122002,99155312.36
2024-11-27 00:00:00,23.84,24.17,23.09,24.13,7312280,172628373.07
2024-11-28 00:00:00,24.11,24.15,23.66,23.7,5426515,129738001.17
2024-11-29 00:00:00,23.68,24.39,23.6,24.06,6428915,154374039.9
2024-12-02 00:00:00,24.0,24.3,23.8,24.3,6980879,168756181.62
2024-12-03 00:00:00,24.4,24.55,24.09,24.52,8438347,205552650.64
2024-12-04 00:00:00,24.41,24.41,24.04,24.16,6497251,157074502.91
2024-12-05 00:00:00,24.1,24.44,24.0,24.25,4478344,108519023.86
2024-12-06 00:00:00,24.25,24.48,23.84,24.37,8387978,202933918.87
2024-12-09 00:00:00,24.31,24.7,24.12,24.45,6059910,147927465.14
2024-12-10 00:00:00,25.3,25.4,24.43,24.45,8019405,199565941.47
2024-12-11 00:00:00,24.45,24.72,24.4,24.55,4659938,114506170.8
2024-12-12 00:00:00,24.62,24.71,24.28,24.7,6134532,150511678.61
2024-12-13 00:00:00,24.54,24.58,24.06,24.06,6521308,158260716.4
2024-12-16 00:00:00,24.03,24.17,23.59,23.7,4523330,107883668.8
2024-12-17 00:00:00,23.7,23.94,23.3,23.36,4534987,106805774.13
2024-12-18 00:00:00,23.36,23.68,23.3,23.61,3580569,84203144.48
2024-12-19 00:00:00,23.38,24.66,23.2,24.41,9418457,226841733.59
2024-12-20 00:00:00,24.35,24.75,24.27,24.39,6128382,149867900.55
2024-12-23 00:00:00,24.4,24.76,23.87,23.9,6646121,161810850.32
2024-12-24 00:00:00,23.89,24.81,23.88,24.41,6572384,160586148.7
2024-12-25 00:00:00,24.32,24.43,23.84,24.05,4718245,113666048.68
2024-12-26 00:00:00,24.29,27.63,24.1,26.88,39321433,1024279476.52
2024-12-27 00:00:00,27.14,27.47,26.13,26.22,24893064,662730545.66
2024-12-30 00:00:00,26.1,29.5,25.8,28.29,43745275,1221833782.56
2024-12-31 00:00:00,28.01,28.29,26.78,26.96,30237806,822446269.19
2025-01-02 00:00:00,26.55,26.8,25.53,26.03,20948821,547478847.49
2025-01-03 00:00:00,26.0,26.64,25.1,26.0,21868328,567248883.31
2025-01-06 00:00:00,25.75,27.72,25.16,27.4,30735356,825939949.3
2025-01-07 00:00:00,27.0,27.98,26.7,27.91,32209308,883991876.34
2025-01-08 00:00:00,27.51,27.55,26.11,27.01,27680005,742418242.62
2025-01-09 00:00:00,26.7,29.8,26.7,28.75,56202065,1611139428.04
2025-01-10 00:00:00,28.0,29.2,27.8,28.09,28737629,814414115.36
2025-01-13 00:00:00,27.48,29.1,26.79,27.15,26362688,737276388.93
2025-01-14 00:00:00,27.58,28.73,27.27,28.68,27975373,789799160.88
2025-01-15 00:00:00,28.51,28.59,27.3,27.36,23488975,652130792.59
2025-01-16 00:00:00,27.55,28.27,26.95,27.21,18228714,500510395.05
2025-01-17 00:00:00,27.03,27.4,26.21,27.1,16302657,436199505.02
2025-01-20 00:00:00,27.4,28.05,27.2,27.71,17598180,487596489.38
2025-01-21 00:00:00,27.6,27.76,26.4,26.66,21334482,571973970.89
2025-01-22 00:00:00,26.56,29.35,26.35,29.0,38771854,1091523327.93
2025-01-23 00:00:00,29.6,30.68,29.36,29.82,42782861,1281868075.48
2025-01-24 00:00:00,30.12,31.48,30.0,31.2,32948245,1015066420.84
2025-01-27 00:00:00,30.88,31.1,29.21,29.28,17354600,516483777.94
2025-02-05 00:00:00,28.91,29.08,26.88,27.31,25117928,693796467.5
2025-02-06 00:00:00,27.2,28.15,26.89,28.02,17259320,478805435.13
2025-02-07 00:00:00,27.84,28.83,27.72,28.32,19390684,548689759.51
2025-02-10 00:00:00,28.69,29.09,27.71,28.56,18397392,523670793.17
2025-02-11 00:00:00,28.56,28.69,27.72,27.85,16865697,472756784.07
2025-02-12 00:00:00,28.0,30.14,27.87,30.08,32834198,969595409.09
2025-02-13 00:00:00,29.82,30.18,29.22,29.38,18443245,545368313.09
2025-02-14 00:00:00,29.21,30.96,29.21,30.67,27847179,844276832.8
2025-02-17 00:00:00,31.14,32.85,30.42,30.8,33234075,1042357667.99
2025-02-18 00:00:00,32.46,34.0,31.41,31.72,43283787,1409012150.88
2025-02-19 00:00:00,31.39,35.48,31.39,35.02,42547699,1438061775.07
2025-02-20 00:00:00,34.56,36.02,34.44,35.03,29031662,1020976395.14
2025-02-21 00:00:00,37.08,40.51,36.99,40.0,34858823,1342059685.95
2025-02-24 00:00:00,39.97,40.0,37.71,39.6,24105882,936639140.19
2025-02-25 00:00:00,37.6,38.99,37.0,37.98,19359883,735986814.42
2025-02-26 00:00:00,37.8,38.24,36.05,37.54,21240628,784323508.07
2025-02-27 00:00:00,37.3,37.56,35.53,36.31,19389066,700167345.24
2025-02-28 00:00:00,36.1,36.16,34.17,34.55,18508383,642374690.77
2025-03-03 00:00:00,34.32,35.12,33.46,33.78,15661301,534641967.02
2025-03-04 00:00:00,33.5,34.36,33.32,33.76,10428927,353112353.18
2025-03-05 00:00:00,34.02,35.12,34.02,34.83,16524063,571071035.51
2025-03-06 00:00:00,35.55,37.5,35.3,37.18,21154739,777377180.23
2025-03-07 00:00:00,36.99,38.48,36.3,36.62,17710627,660620841.78
2025-03-10 00:00:00,36.89,40.69,36.85,40.44,24261284,944444918.97
2025-03-11 00:00:00,39.74,40.95,39.36,40.43,15331427,613472849.09
2025-03-12 00:00:00,40.71,45.25,40.71,42.38,26101414,1117732132.91
2025-03-13 00:00:00,41.49,42.76,40.3,40.75,18943536,783104229.56
2025-03-14 00:00:00,40.3,40.99,39.33,40.02,15618908,624978369.79
2025-03-17 00:00:00,41.0,41.6,39.65,40.05,13859540,560194120.58
2025-03-18 00:00:00,42.47,42.62,40.14,41.42,21959982,910575834.22
2025-03-19 00:00:00,40.79,41.34,38.44,38.95,19576149,768285634.01
2025-03-20 00:00:00,38.49,39.12,37.9,38.34,10383169,399918295.52
2025-03-21 00:00:00,38.02,38.74,37.41,37.49,9811994,371949174.36
2025-03-24 00:00:00,37.45,37.69,36.4,37.63,9792561,363297905.71
2025-03-25 00:00:00,37.49,37.6,35.0,35.29,17138144,614755402.6
2025-03-26 00:00:00,35.12,36.1,35.11,35.4,7822045,278644332.65
2025-03-27 00:00:00,35.18,35.82,35.0,35.17,6182737,218369563.1
2025-03-28 00:00:00,35.08,36.14,34.88,34.88,7251825,256701896.12
2025-03-31 00:00:00,34.71,35.58,33.6,35.3,12954939,448027665.45
2025-04-01 00:00:00,35.6,36.58,35.34,36.05,12024844,433853100.76
2025-04-02 00:00:00,35.8,36.31,35.61,35.93,7859465,282616990.28
2025-04-03 00:00:00,35.52,36.0,32.52,32.87,19040673,640856325.77
2025-04-07 00:00:00,30.02,30.87,27.11,28.41,22267200,656365286.62
2025-04-08 00:00:00,29.08,30.13,27.7,28.32,17310466,497612509.0
2025-04-09 00:00:00,27.49,29.73,25.88,29.28,16034797,452280795.68
2025-04-10 00:00:00,30.73,31.63,30.5,30.84,16717966,519052880.82
2025-04-11 00:00:00,30.08,32.32,30.08,31.63,14994880,470254506.64
2025-04-14 00:00:00,32.21,32.51,31.15,31.21,13072047,412432127.71
2025-04-15 00:00:00,31.28,31.58,30.36,30.82,10158618,312547586.39
2025-04-16 00:00:00,30.61,30.73,28.53,29.18,18658863,545946674.35
2025-04-17 00:00:00,29.14,30.35,28.98,29.55,11343927,336188169.89
2025-04-18 00:00:00,29.56,29.74,29.11,29.34,5336981,156820406.59
2025-04-21 00:00:00,29.55,30.9,29.15,30.88,11576260,349179952.85
2025-04-22 00:00:00,30.58,30.72,29.4,29.57,13938559,417034918.03
2025-04-23 00:00:00,29.9,30.65,29.84,30.32,11513975,348244374.13
2025-04-24 00:00:00,30.3,30.35,29.21,29.4,8856114,262173615.05
2025-04-25 00:00:00,29.51,30.25,29.06,29.62,12856621,382689984.66
2025-04-28 00:00:00,29.64,30.22,28.97,29.08,9745242,286229388.67
2025-04-29 00:00:00,29.18,29.71,29.0,29.17,7302016,214138183.86
2025-04-30 00:00:00,29.02,29.99,29.02,29.69,9053584,268862659.06
2025-05-06 00:00:00,30.09,32.1,30.09,31.84,18561720,584904824.13
2025-05-07 00:00:00,32.08,32.6,31.27,31.7,15941570,508836259.09
2025-05-08 00:00:00,31.54,33.1,31.35,32.59,15865552,515802214.15
2025-05-09 00:00:00,32.47,32.51,30.95,31.27,13284996,416480937.15
