timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.39,7.51,7.38,7.51,17857935,133016751.55
2024-11-21 00:00:00,7.49,7.53,7.38,7.41,17412428,129387783.51
2024-11-22 00:00:00,7.42,7.59,7.33,7.34,33071164,247318688.44
2024-11-25 00:00:00,7.31,7.39,7.18,7.21,24655335,179310684.21
2024-11-26 00:00:00,7.2,7.25,7.1,7.11,16568820,118571312.1
2024-11-27 00:00:00,7.11,7.26,7.08,7.26,24075913,173131306.73
2024-11-28 00:00:00,7.25,7.38,7.21,7.3,19639009,143750427.61
2024-11-29 00:00:00,7.28,7.32,7.19,7.23,20989582,152216789.34
2024-12-02 00:00:00,7.22,7.28,7.16,7.25,19395186,140408809.1
2024-12-03 00:00:00,7.25,7.28,7.2,7.25,18650850,135026546.1
2024-12-04 00:00:00,7.22,7.23,7.13,7.16,17169089,123285149.02
2024-12-05 00:00:00,7.14,7.17,7.09,7.12,16299050,116159278.5
2024-12-06 00:00:00,7.13,7.22,7.1,7.22,18481596,132614784.02
2024-12-09 00:00:00,7.22,7.26,7.18,7.23,15869448,114589576.56
2024-12-10 00:00:00,7.3,7.37,7.15,7.15,30881724,223466209.07
2024-12-11 00:00:00,7.14,7.2,7.14,7.18,12944086,92880476.36
2024-12-12 00:00:00,7.11,7.19,7.03,7.18,25894140,184285020.1
2024-12-13 00:00:00,7.13,7.15,7.03,7.05,24458300,173279513.0
2024-12-16 00:00:00,7.05,7.13,7.04,7.07,13657402,96682771.18
2024-12-17 00:00:00,7.06,7.1,6.96,7.0,15601249,109433761.98
2024-12-18 00:00:00,7.04,7.08,7.01,7.02,9574723,67462422.14
2024-12-19 00:00:00,7.0,7.0,6.9,6.95,13847100,96007423.0
2024-12-20 00:00:00,6.95,6.98,6.9,6.91,10630444,73715943.6
2024-12-23 00:00:00,6.89,6.96,6.85,6.86,13085079,90393836.9
2024-12-24 00:00:00,6.86,6.98,6.86,6.97,12793092,88771237.58
2024-12-25 00:00:00,6.98,6.99,6.89,6.96,9354471,64804497.26
2024-12-26 00:00:00,6.95,6.98,6.85,6.89,13075146,90370281.02
2024-12-27 00:00:00,6.9,6.98,6.89,6.98,11500476,79860116.67
2024-12-30 00:00:00,6.99,7.0,6.92,6.95,8441781,58708518.83
2024-12-31 00:00:00,6.98,7.15,6.95,7.06,38331035,271707730.64
2025-01-02 00:00:00,7.07,7.1,6.72,6.77,31238126,216137187.5
2025-01-03 00:00:00,6.77,6.9,6.69,6.72,18593225,126249371.8
2025-01-06 00:00:00,6.71,6.76,6.64,6.73,11877400,79563860.0
2025-01-07 00:00:00,6.73,6.73,6.58,6.63,14914578,99014471.36
2025-01-08 00:00:00,6.61,6.65,6.47,6.61,15560958,102132039.82
2025-01-09 00:00:00,6.59,6.6,6.53,6.55,7619797,50059115.35
2025-01-10 00:00:00,6.56,6.58,6.45,6.45,7915580,51516724.3
2025-01-13 00:00:00,6.47,6.55,6.46,6.52,9024831,58710898.5
2025-01-14 00:00:00,6.52,6.68,6.51,6.66,12293913,81488460.87
2025-01-15 00:00:00,6.65,6.66,6.6,6.61,7924493,52487991.99
2025-01-16 00:00:00,6.63,6.68,6.55,6.61,12793698,84544921.44
2025-01-17 00:00:00,6.58,6.64,6.56,6.62,7569801,49995861.58
2025-01-20 00:00:00,6.67,6.68,6.62,6.63,8078848,53673206.64
2025-01-21 00:00:00,6.64,6.65,6.45,6.52,19060972,124194202.42
2025-01-22 00:00:00,6.49,6.57,6.47,6.54,13058732,85256443.68
2025-01-23 00:00:00,6.57,6.66,6.56,6.58,11517400,76122365.0
2025-01-24 00:00:00,6.57,6.6,6.53,6.57,11709010,76980640.6
2025-01-27 00:00:00,6.58,6.69,6.57,6.64,12084287,80350613.97
2025-02-05 00:00:00,6.66,6.67,6.58,6.63,9456600,62552228.0
2025-02-06 00:00:00,6.62,6.66,6.59,6.65,9269991,61519865.23
2025-02-07 00:00:00,6.64,6.71,6.62,6.69,13808081,92151253.89
2025-02-10 00:00:00,6.66,6.7,6.63,6.65,17617744,117379487.62
2025-02-11 00:00:00,6.65,6.67,6.61,6.64,11160390,74061850.8
2025-02-12 00:00:00,6.62,6.65,6.58,6.64,12870000,85222642.5
2025-02-13 00:00:00,6.64,6.65,6.61,6.61,11824950,78371634.5
2025-02-14 00:00:00,6.62,6.62,6.58,6.6,11857727,78269166.51
2025-02-17 00:00:00,6.61,6.62,6.54,6.61,15185630,100048818.0
2025-02-18 00:00:00,6.63,6.66,6.55,6.57,15747951,104079835.89
2025-02-19 00:00:00,6.59,6.59,6.54,6.57,12614419,82707340.52
2025-02-20 00:00:00,6.56,6.58,6.53,6.54,12964301,84975387.56
2025-02-21 00:00:00,6.55,6.56,6.49,6.51,13792571,89787359.86
2025-02-24 00:00:00,6.5,6.55,6.49,6.53,12482300,81521057.96
2025-02-25 00:00:00,6.51,6.54,6.47,6.49,10351815,67316482.5
2025-02-26 00:00:00,6.49,6.55,6.49,6.54,10636316,69393704.98
2025-02-27 00:00:00,6.55,6.57,6.51,6.55,12870056,84159110.94
2025-02-28 00:00:00,6.54,6.57,6.48,6.5,16159995,105455349.45
2025-03-03 00:00:00,6.51,6.54,6.49,6.5,10924212,71183456.85
2025-03-04 00:00:00,6.5,6.54,6.48,6.52,6957100,45310283.0
2025-03-05 00:00:00,6.52,6.53,6.47,6.5,9822120,63748154.7
2025-03-06 00:00:00,6.51,6.53,6.48,6.52,10581721,68946341.29
2025-03-07 00:00:00,6.52,6.65,6.52,6.56,15797465,103886572.28
2025-03-10 00:00:00,6.57,6.68,6.55,6.66,21815206,144624294.24
2025-03-11 00:00:00,6.63,6.68,6.6,6.64,11775021,78209687.34
2025-03-12 00:00:00,6.65,6.65,6.6,6.62,14167943,93775892.09
2025-03-13 00:00:00,6.62,6.65,6.6,6.65,11476230,75993449.3
2025-03-14 00:00:00,6.65,6.69,6.64,6.68,16105124,107437009.05
2025-03-17 00:00:00,6.69,6.71,6.68,6.7,12994240,87013109.6
2025-03-18 00:00:00,6.72,6.73,6.66,6.72,13867245,92881395.1
2025-03-19 00:00:00,6.71,6.72,6.68,6.7,9392771,62904846.65
2025-03-20 00:00:00,6.7,6.73,6.68,6.7,9218640,61827030.4
2025-03-21 00:00:00,6.69,6.75,6.66,6.7,13210306,88691359.26
2025-03-24 00:00:00,6.7,6.75,6.65,6.73,15246670,102280065.68
2025-03-25 00:00:00,6.74,6.82,6.72,6.82,15012857,101839932.24
2025-03-26 00:00:00,6.82,6.83,6.75,6.79,10833329,73455165.82
2025-03-27 00:00:00,6.79,6.79,6.72,6.73,8121429,54771764.17
2025-03-28 00:00:00,6.73,6.74,6.65,6.7,10424109,69772211.17
2025-03-31 00:00:00,6.67,6.73,6.64,6.64,9936479,66350279.36
2025-04-01 00:00:00,6.66,6.79,6.65,6.79,16667484,112490184.86
2025-04-02 00:00:00,6.79,6.8,6.71,6.72,9349510,62977664.2
2025-04-03 00:00:00,6.68,6.79,6.68,6.77,9152768,61790354.12
2025-04-07 00:00:00,6.6,6.63,6.15,6.29,33981253,217450025.99
2025-04-08 00:00:00,6.32,6.51,6.32,6.48,22034266,142053398.08
2025-04-09 00:00:00,6.46,6.49,6.32,6.47,16599284,106484997.85
2025-04-10 00:00:00,6.5,6.55,6.46,6.49,17961000,116786027.0
2025-04-11 00:00:00,6.39,6.43,6.36,6.37,18210310,116356738.18
2025-04-14 00:00:00,6.4,6.43,6.37,6.42,12697620,81268248.0
2025-04-15 00:00:00,6.41,6.42,6.37,6.38,9196172,58715947.64
2025-04-16 00:00:00,6.39,6.42,6.34,6.41,11644104,74283358.6
2025-04-17 00:00:00,6.4,6.41,6.37,6.39,7790601,49791286.38
2025-04-18 00:00:00,6.38,6.39,6.35,6.38,6548368,41717354.4
2025-04-21 00:00:00,6.38,6.4,6.36,6.4,6580420,42048712.5
2025-04-22 00:00:00,6.4,6.43,6.38,6.4,7628500,48840165.0
2025-04-23 00:00:00,6.4,6.42,6.38,6.39,8065390,51613462.7
2025-04-24 00:00:00,6.4,6.46,6.39,6.43,12319862,79269460.98
2025-04-25 00:00:00,6.45,6.5,6.44,6.49,11376214,73582261.09
2025-04-28 00:00:00,6.49,6.5,6.43,6.43,8128100,52427641.0
2025-04-29 00:00:00,6.44,6.44,6.35,6.37,14607531,93278832.84
2025-04-30 00:00:00,6.38,6.4,6.36,6.38,8501293,54272884.34
2025-05-06 00:00:00,6.41,6.45,6.38,6.44,12274733,78873300.86
2025-05-07 00:00:00,6.46,6.48,6.43,6.45,10953013,70641193.75
2025-05-08 00:00:00,6.44,6.46,6.41,6.44,8368154,53896133.19
2025-05-09 00:00:00,6.45,6.48,6.43,6.44,9866250,63686673.0
2025-05-12 00:00:00,6.46,6.47,6.44,6.47,8740763,56419764.18
2025-05-13 00:00:00,6.49,6.51,6.46,6.51,11789277,76509309.91
2025-05-14 00:00:00,6.51,6.52,6.45,6.51,9735004,63144665.0
2025-05-15 00:00:00,6.5,6.55,6.49,6.53,12239231,79933804.12
2025-05-16 00:00:00,6.52,6.55,6.45,6.46,11115063,72105875.72
2025-05-19 00:00:00,6.47,6.53,6.45,6.53,9605893,62407606.5
2025-05-20 00:00:00,6.52,6.53,6.5,6.51,5571500,36279091.0
2025-05-21 00:00:00,6.53,6.54,6.51,6.51,8565146,55873540.46
2025-05-22 00:00:00,6.51,6.51,6.46,6.48,7049895,45699884.65
2025-05-23 00:00:00,6.47,6.5,6.41,6.42,10823095,69884799.6
2025-05-26 00:00:00,6.42,6.44,6.39,6.4,6562695,42051009.0
2025-05-27 00:00:00,6.4,6.42,6.39,6.41,5634852,36095303.69
2025-05-28 00:00:00,6.42,6.44,6.4,6.43,5818360,37356484.0
2025-05-29 00:00:00,6.43,6.45,6.41,6.45,6673471,42952390.53
2025-05-30 00:00:00,6.44,6.45,6.41,6.42,6619720,42538480.4
2025-06-03 00:00:00,6.42,6.42,6.39,6.41,8565200,54830660.0
2025-06-04 00:00:00,6.41,6.43,6.4,6.43,5112530,32822481.6
2025-06-05 00:00:00,6.44,6.44,6.41,6.43,6398700,41120736.0
