timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.18,5.55,5.18,5.47,21813400,118066516.59
2024-11-21 00:00:00,5.49,5.62,5.45,5.57,16278200,90068688.0
2024-11-22 00:00:00,5.56,5.58,5.31,5.35,13097000,71533850.0
2024-11-25 00:00:00,5.4,5.57,5.4,5.55,14402300,79192620.0
2024-11-26 00:00:00,5.6,5.74,5.55,5.61,17445900,98129227.0
2024-11-27 00:00:00,5.58,5.67,5.4,5.66,15440800,86212732.0
2024-11-28 00:00:00,5.7,5.84,5.65,5.74,19279200,110826374.0
2024-11-29 00:00:00,5.7,5.81,5.66,5.79,14114000,81190619.0
2024-12-02 00:00:00,5.85,6.04,5.85,5.93,17498900,103738910.0
2024-12-03 00:00:00,5.93,5.95,5.85,5.91,11269300,66503786.0
2024-12-04 00:00:00,5.92,5.92,5.68,5.71,13982900,80755080.0
2024-12-05 00:00:00,5.71,6.0,5.7,5.96,13435000,78888077.0
2024-12-06 00:00:00,5.96,6.07,5.89,5.99,11340100,67713615.0
2024-12-09 00:00:00,6.0,6.09,5.91,6.07,12697200,76435859.0
2024-12-10 00:00:00,6.19,6.22,5.97,5.98,12730300,76997310.0
2024-12-11 00:00:00,6.02,6.3,5.98,6.29,24635050,151793448.0
2024-12-12 00:00:00,6.23,6.74,6.16,6.51,34470302,221813124.96
2024-12-13 00:00:00,6.51,6.75,6.46,6.5,26035400,171242505.0
2024-12-16 00:00:00,6.54,6.61,6.37,6.43,19748200,127542210.0
2024-12-17 00:00:00,6.42,6.47,5.85,5.87,22553504,136041381.6
2024-12-18 00:00:00,5.94,5.97,5.58,5.78,14619600,84359637.0
2024-12-19 00:00:00,5.73,6.07,5.56,6.07,19742200,114488094.0
2024-12-20 00:00:00,5.97,6.18,5.87,5.95,23334502,139599856.88
2024-12-23 00:00:00,5.89,5.92,5.36,5.36,20698475,114944360.25
2024-12-24 00:00:00,5.38,5.38,5.01,5.23,25258524,130743885.76
2024-12-25 00:00:00,5.19,5.24,4.86,5.02,20265300,101456460.0
2024-12-26 00:00:00,5.05,5.19,5.02,5.07,13983500,71526760.0
2024-12-27 00:00:00,5.12,5.29,5.08,5.22,13050500,68225144.0
2024-12-30 00:00:00,5.18,5.19,4.89,5.03,12980200,65011699.98
2024-12-31 00:00:00,5.07,5.12,4.91,4.92,11254900,56419038.0
2025-01-02 00:00:00,4.9,5.13,4.71,4.9,14073190,70188787.0
2025-01-03 00:00:00,4.9,4.97,4.5,4.53,15709100,73313444.0
2025-01-06 00:00:00,4.5,4.59,4.21,4.48,12912100,57461886.0
2025-01-07 00:00:00,4.48,4.88,4.47,4.86,20380400,95785832.0
2025-01-08 00:00:00,4.85,5.25,4.73,5.01,37016000,183450205.0
2025-01-09 00:00:00,4.99,5.39,4.95,4.95,31675700,160148012.0
2025-01-10 00:00:00,4.8,4.94,4.59,4.59,23580500,111736596.25
2025-01-13 00:00:00,4.55,4.75,4.36,4.72,17214000,79235388.0
2025-01-14 00:00:00,4.72,5.04,4.72,5.03,14954100,73610785.0
2025-01-15 00:00:00,5.03,5.13,4.98,5.06,14029700,70810846.0
2025-01-16 00:00:00,5.09,5.2,5.03,5.12,15554051,79763795.61
2025-01-17 00:00:00,5.12,5.12,5.0,5.06,9781200,49381038.0
2025-01-20 00:00:00,5.08,5.2,4.95,5.17,12692200,65153206.0
2025-01-21 00:00:00,5.22,5.23,5.02,5.07,9843800,50175124.0
2025-01-22 00:00:00,5.02,5.12,4.98,5.04,8549006,43215946.36
2025-01-23 00:00:00,5.1,5.2,4.95,4.99,10053902,51357342.12
2025-01-24 00:00:00,4.98,5.04,4.9,5.01,8445500,41923753.0
2025-01-27 00:00:00,5.01,5.11,4.91,4.91,13988902,70122542.06
2025-02-05 00:00:00,4.97,5.12,4.93,5.03,13679117,68888800.72
2025-02-06 00:00:00,5.02,5.07,4.92,5.07,13489421,67638739.38
2025-02-07 00:00:00,5.1,5.22,5.07,5.15,18123092,93168090.85
2025-02-10 00:00:00,5.18,5.31,5.18,5.29,10312585,54181703.1
2025-02-11 00:00:00,5.29,5.32,5.14,5.24,9945200,51752981.0
2025-02-12 00:00:00,5.28,5.31,5.2,5.26,9039000,47444688.0
2025-02-13 00:00:00,5.26,5.39,5.15,5.26,14206200,74798433.48
2025-02-14 00:00:00,5.23,5.32,5.14,5.17,11601300,60448015.9
2025-02-17 00:00:00,5.29,5.37,5.22,5.31,14416808,76364351.32
2025-02-18 00:00:00,5.31,5.37,5.19,5.21,14175600,74845230.0
2025-02-19 00:00:00,5.17,5.73,5.17,5.37,30951100,168106547.0
2025-02-20 00:00:00,5.38,5.5,5.28,5.33,24598600,131639428.0
2025-02-21 00:00:00,5.31,5.35,5.19,5.25,16552700,86902220.0
2025-02-24 00:00:00,5.25,5.5,5.21,5.42,23835100,128063663.0
2025-02-25 00:00:00,5.36,5.48,5.31,5.39,13930900,75084291.0
2025-02-26 00:00:00,5.7,5.93,5.46,5.51,43587661,249929404.13
2025-02-27 00:00:00,5.4,5.51,5.27,5.38,30834400,166385114.0
2025-02-28 00:00:00,5.38,5.48,5.24,5.24,18128689,96852554.24
2025-03-03 00:00:00,5.25,5.42,5.25,5.34,14186325,76027487.5
2025-03-04 00:00:00,5.35,5.51,5.27,5.49,14718300,79769709.0
2025-03-05 00:00:00,5.5,5.5,5.32,5.44,11511400,62067922.0
2025-03-06 00:00:00,5.45,5.55,5.38,5.47,14148907,77423991.27
2025-03-07 00:00:00,5.45,5.49,5.36,5.4,10103902,54722250.84
2025-03-10 00:00:00,5.4,5.45,5.35,5.4,8859305,47811844.0
2025-03-11 00:00:00,5.36,5.47,5.31,5.47,10560900,57035706.0
2025-03-12 00:00:00,5.47,5.58,5.44,5.52,12819520,70685242.2
2025-03-13 00:00:00,5.5,5.53,5.34,5.46,11089685,60155409.6
2025-03-14 00:00:00,5.45,5.53,5.37,5.51,11234300,61264450.0
2025-03-17 00:00:00,5.51,5.65,5.49,5.6,15670300,87462757.96
2025-03-18 00:00:00,5.59,5.61,5.53,5.56,9305400,51786741.0
2025-03-19 00:00:00,5.54,5.58,5.48,5.51,9296085,51388599.9
2025-03-20 00:00:00,5.56,5.69,5.51,5.55,12801200,71334050.0
2025-03-21 00:00:00,5.51,6.0,5.39,5.71,37812600,214360395.0
2025-03-24 00:00:00,5.6,5.77,5.23,5.35,29548600,162111729.0
2025-03-25 00:00:00,5.27,5.36,5.17,5.3,19572800,103049347.0
2025-03-26 00:00:00,5.28,5.49,5.24,5.37,17620800,95004607.0
2025-03-27 00:00:00,5.37,5.39,5.15,5.25,13241600,69623626.0
2025-03-28 00:00:00,5.25,5.25,5.04,5.04,13369500,68415851.0
2025-03-31 00:00:00,5.0,5.03,4.87,4.99,12014700,59270866.0
2025-04-01 00:00:00,4.99,5.17,4.99,5.08,10907400,55686541.0
2025-04-02 00:00:00,5.09,5.21,5.06,5.1,8977800,46238660.0
2025-04-03 00:00:00,5.05,5.19,5.02,5.12,8556000,43683669.0
2025-04-07 00:00:00,4.82,4.85,4.61,4.61,9006400,41957352.0
