timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,10.42,10.87,10.37,10.75,9990926,106426645.2
2024-11-21 00:00:00,10.66,11.47,10.66,11.04,18039854,199833114.98
2024-11-22 00:00:00,10.86,11.17,10.38,10.42,13454100,145647222.0
2024-11-25 00:00:00,10.36,10.67,10.23,10.57,8026717,83890942.69
2024-11-26 00:00:00,10.56,10.66,10.23,10.29,7231880,75302421.0
2024-11-27 00:00:00,10.32,10.5,10.01,10.49,7245950,74297040.0
2024-11-28 00:00:00,10.49,10.69,10.47,10.48,6423100,68039949.0
2024-11-29 00:00:00,10.57,10.75,10.29,10.66,8068700,85035602.0
2024-12-02 00:00:00,10.65,10.82,10.62,10.77,6673845,71559324.67
2024-12-03 00:00:00,10.71,10.97,10.64,10.85,8062290,86948303.5
2024-12-04 00:00:00,10.78,11.19,10.72,10.96,12392666,136049384.04
2024-12-05 00:00:00,11.14,11.3,10.92,10.94,13842691,153883296.89
2024-12-06 00:00:00,10.86,11.15,10.79,11.0,11565837,126961798.08
2024-12-09 00:00:00,10.98,11.14,10.85,10.97,8387500,92396058.5
2024-12-10 00:00:00,11.26,11.33,10.86,10.89,10637900,117830010.0
2024-12-11 00:00:00,10.82,10.94,10.82,10.88,6733890,73237956.3
2024-12-12 00:00:00,10.86,11.04,10.66,10.99,11563237,125784733.88
2024-12-13 00:00:00,10.87,11.0,10.7,10.75,9040664,97857741.87
2024-12-16 00:00:00,10.7,10.91,10.6,10.69,5776695,62128497.7
2024-12-17 00:00:00,10.61,10.67,10.16,10.18,8328500,86175170.0
2024-12-18 00:00:00,10.18,10.28,10.01,10.05,6024550,61056879.0
2024-12-19 00:00:00,10.0,10.24,9.93,10.1,6572400,66110556.0
2024-12-20 00:00:00,10.1,10.22,10.07,10.13,4898540,49675206.2
2024-12-23 00:00:00,10.13,10.16,9.48,9.52,7809790,76175063.92
2024-12-24 00:00:00,9.69,9.74,9.43,9.55,3791602,36345985.77
2024-12-25 00:00:00,9.57,9.57,9.15,9.27,5302900,49303926.0
2024-12-26 00:00:00,9.33,9.62,9.25,9.43,4194400,39669005.0
2024-12-27 00:00:00,9.43,9.77,9.43,9.68,4735500,45759799.0
2024-12-30 00:00:00,9.69,9.69,9.34,9.36,4884000,46065748.0
2024-12-31 00:00:00,9.58,10.2,9.45,9.46,14544662,143252668.76
2025-01-02 00:00:00,9.46,9.66,9.21,9.24,8728276,81823214.22
2025-01-03 00:00:00,9.3,9.65,8.97,9.24,9477024,88273360.0
2025-01-06 00:00:00,9.11,9.23,8.78,9.02,6986320,62889035.87
2025-01-07 00:00:00,9.15,9.79,9.0,9.57,11498319,109353127.52
2025-01-08 00:00:00,9.49,9.72,9.28,9.54,9026100,85874613.0
2025-01-09 00:00:00,9.55,9.55,9.26,9.33,7003483,65648054.56
2025-01-10 00:00:00,9.25,9.35,8.87,8.89,6320514,57552545.88
2025-01-13 00:00:00,8.78,9.0,8.66,8.87,4194493,37091303.05
2025-01-14 00:00:00,8.95,9.25,8.92,9.21,5007126,45601768.86
2025-01-15 00:00:00,9.21,9.27,9.03,9.05,3737502,34042193.26
2025-01-16 00:00:00,9.1,9.24,8.98,9.09,3967133,36172983.37
2025-01-17 00:00:00,9.01,9.1,8.94,8.98,4234251,38146254.94
2025-01-20 00:00:00,9.01,9.15,8.92,9.04,3786800,34256510.0
2025-01-21 00:00:00,9.08,9.12,8.91,8.95,3833830,34375119.6
2025-01-22 00:00:00,8.95,8.95,8.77,8.79,2853062,25207229.6
2025-01-23 00:00:00,8.85,9.06,8.7,8.7,3676776,32730861.28
2025-01-24 00:00:00,8.7,8.79,8.63,8.71,3970214,34564756.94
2025-01-27 00:00:00,8.71,8.87,8.49,8.55,4609593,39869044.57
2025-02-05 00:00:00,8.59,8.75,8.55,8.73,3335750,28938473.5
2025-02-06 00:00:00,8.72,8.88,8.65,8.87,4255000,37388516.0
2025-02-07 00:00:00,8.85,9.16,8.84,9.06,6866550,62030470.5
2025-02-10 00:00:00,9.03,9.13,9.03,9.12,5322900,48380732.5
2025-02-11 00:00:00,9.09,9.55,8.93,9.32,11337043,104934964.81
2025-02-12 00:00:00,9.24,9.4,9.16,9.28,7834550,72491114.0
2025-02-13 00:00:00,9.21,9.28,9.06,9.07,5811543,53155140.16
2025-02-14 00:00:00,9.05,9.27,9.03,9.15,4745650,43314339.5
2025-02-17 00:00:00,9.15,9.25,9.05,9.14,5606861,51264678.99
2025-02-18 00:00:00,9.15,9.22,8.88,8.92,7120750,64627562.0
2025-02-19 00:00:00,8.88,9.21,8.87,9.16,6597155,59881008.87
2025-02-20 00:00:00,9.14,9.26,9.08,9.24,6268583,57601855.1
2025-02-21 00:00:00,9.24,9.28,9.13,9.21,7275800,66848275.0
2025-02-24 00:00:00,9.2,9.35,9.12,9.24,6432621,59465243.33
2025-02-25 00:00:00,9.3,9.31,9.18,9.24,5636321,52199147.62
2025-02-26 00:00:00,9.22,9.43,9.22,9.37,8328900,77641706.0
2025-02-27 00:00:00,9.34,9.41,9.16,9.31,6860900,63713561.0
2025-02-28 00:00:00,9.3,9.37,8.99,9.0,6875800,63002547.5
2025-03-03 00:00:00,8.99,9.21,8.91,9.04,5970400,54381803.0
2025-03-04 00:00:00,9.0,9.23,8.95,9.16,4340069,39606059.52
2025-03-05 00:00:00,9.14,9.18,8.98,9.09,5220490,47284955.2
2025-03-06 00:00:00,9.08,9.29,9.08,9.24,6283850,57936523.0
2025-03-07 00:00:00,9.25,9.81,9.2,9.66,24586861,234997057.04
2025-03-10 00:00:00,9.66,10.05,9.54,9.8,16703790,164205398.4
2025-03-11 00:00:00,9.68,9.8,9.6,9.73,9716237,94129824.69
2025-03-12 00:00:00,9.87,9.89,9.57,9.59,9855950,95019339.0
2025-03-13 00:00:00,9.66,9.93,9.5,9.68,11952800,115945554.0
2025-03-14 00:00:00,9.63,9.65,9.37,9.53,9950621,94336176.03
2025-03-17 00:00:00,9.53,9.74,9.48,9.62,8006100,77011059.0
