timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.26,4.33,4.22,4.3,60824082,260361896.44
2024-11-21 00:00:00,4.29,4.36,4.24,4.3,63684267,273672102.78
2024-11-22 00:00:00,4.28,4.4,4.15,4.16,79046876,337945138.02
2024-11-25 00:00:00,4.13,4.18,4.02,4.16,73050321,298915531.93
2024-11-26 00:00:00,4.13,4.19,4.05,4.07,43314350,178215290.0
2024-11-27 00:00:00,4.05,4.15,3.99,4.14,46673312,189456576.16
2024-11-28 00:00:00,4.39,4.55,4.25,4.28,159003913,701136542.57
2024-11-29 00:00:00,4.19,4.29,4.11,4.21,98214971,410816651.19
2024-12-02 00:00:00,4.21,4.63,4.19,4.63,220875013,1004699732.68
2024-12-03 00:00:00,4.64,4.95,4.52,4.7,253944469,1188574376.53
2024-12-04 00:00:00,4.6,4.64,4.45,4.49,126349581,574192383.89
2024-12-05 00:00:00,4.53,4.63,4.47,4.57,88870622,403628978.56
2024-12-06 00:00:00,4.54,4.59,4.41,4.59,94221010,426048958.31
2024-12-09 00:00:00,4.63,4.66,4.45,4.53,73592618,334333612.7
2024-12-10 00:00:00,4.65,4.68,4.47,4.48,90387303,413766577.74
2024-12-11 00:00:00,4.5,4.77,4.5,4.66,150394247,702250760.13
2024-12-12 00:00:00,4.63,4.74,4.55,4.69,105267237,487886295.9
2024-12-13 00:00:00,4.66,4.66,4.49,4.5,95043983,432322176.6
2024-12-16 00:00:00,4.51,4.54,4.43,4.46,53049671,237477028.77
2024-12-17 00:00:00,4.43,4.46,4.27,4.3,62894401,272638944.36
2024-12-18 00:00:00,4.28,4.34,4.27,4.29,38496684,165627210.73
2024-12-19 00:00:00,4.24,4.3,4.18,4.28,41551202,176325647.43
2024-12-20 00:00:00,4.25,4.32,4.23,4.28,39216499,167750564.14
2024-12-23 00:00:00,4.26,4.28,4.12,4.14,47003073,196120029.28
2024-12-24 00:00:00,4.25,4.45,4.16,4.33,107485764,461883432.3
2024-12-25 00:00:00,4.38,4.38,4.17,4.23,70059565,297567331.35
2024-12-26 00:00:00,4.23,4.41,4.19,4.32,74195144,320375734.06
2024-12-27 00:00:00,4.31,4.65,4.24,4.45,128377142,571440053.25
2024-12-30 00:00:00,4.4,4.68,4.35,4.6,126007815,571363191.03
2024-12-31 00:00:00,4.57,4.68,4.42,4.45,112047758,510955856.11
2025-01-02 00:00:00,4.4,4.41,4.01,4.1,116508369,490395463.66
2025-01-03 00:00:00,4.06,4.1,3.82,3.83,81955925,322060913.77
2025-01-06 00:00:00,3.86,3.86,3.72,3.76,49134292,185875740.69
2025-01-07 00:00:00,3.78,3.87,3.78,3.85,43884410,167935401.9
