timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,72.8,74.6,72.5,74.3,2247571,166194502.23
2024-11-21 00:00:00,74.3,75.57,73.04,73.83,2020228,149710995.27
2024-11-22 00:00:00,73.69,73.71,70.62,70.68,2792754,200579176.63
2024-11-25 00:00:00,71.13,72.28,70.9,71.97,1987035,142305767.49
2024-11-26 00:00:00,71.97,72.7,70.7,70.95,1459420,104290967.79
2024-11-27 00:00:00,70.83,72.28,69.8,72.26,1560391,110977775.42
2024-11-28 00:00:00,72.18,72.31,70.91,71.1,1431448,102296817.12
2024-11-29 00:00:00,70.81,72.79,70.3,71.76,2389665,171042344.64
2024-12-02 00:00:00,71.76,72.67,71.28,72.32,2220388,160170831.95
2024-12-03 00:00:00,72.28,72.33,70.87,71.04,2133065,151828792.17
2024-12-04 00:00:00,70.87,70.93,69.8,70.04,1644031,115590757.61
2024-12-05 00:00:00,69.88,71.14,69.86,70.45,1517762,107084933.0
2024-12-06 00:00:00,70.35,72.43,70.11,72.06,2102264,150582135.41
2024-12-09 00:00:00,72.06,72.6,70.89,71.35,1976016,141351517.12
2024-12-10 00:00:00,73.27,74.0,71.65,71.8,2522048,183194381.02
2024-12-11 00:00:00,71.78,72.98,71.38,72.28,2828878,203835696.78
2024-12-12 00:00:00,72.15,72.78,71.1,72.59,3755099,270703999.15
2024-12-13 00:00:00,72.29,72.29,70.54,71.04,5281885,375823387.33
2024-12-16 00:00:00,71.14,71.15,69.37,70.65,2346294,164721000.31
2024-12-17 00:00:00,70.49,71.41,69.85,70.1,1780366,125710011.75
2024-12-18 00:00:00,70.5,70.69,69.7,69.82,1232205,86381239.22
2024-12-19 00:00:00,69.0,69.75,68.69,69.3,1826618,126229959.07
2024-12-20 00:00:00,69.02,70.3,69.02,69.58,1461158,101882334.37
2024-12-23 00:00:00,69.54,70.18,68.9,69.0,1772367,123262720.28
2024-12-24 00:00:00,68.82,70.54,68.82,70.41,1859974,130446858.97
2024-12-25 00:00:00,70.45,71.5,70.13,70.6,1787443,126513140.51
