timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.51,6.87,6.46,6.86,8502369,57477179.79
2024-11-21 00:00:00,6.83,7.03,6.72,6.82,6784207,46461681.37
2024-11-22 00:00:00,6.99,7.02,6.55,6.58,8152200,55400337.0
2024-11-25 00:00:00,6.62,6.78,6.48,6.78,6777401,45050959.63
2024-11-26 00:00:00,6.87,7.21,6.8,7.1,18136363,126721175.16
2024-11-27 00:00:00,6.96,7.53,6.65,7.23,24939455,177354607.8
2024-11-28 00:00:00,7.13,7.5,7.05,7.06,18014267,129518156.77
2024-11-29 00:00:00,6.98,7.12,6.83,7.08,16043704,111657881.84
2024-12-02 00:00:00,7.07,7.3,7.0,7.06,13450200,95424025.0
2024-12-03 00:00:00,7.06,7.17,6.9,7.09,11629400,81774465.0
2024-12-04 00:00:00,7.03,7.08,6.87,6.97,8754300,61120640.0
2024-12-05 00:00:00,6.97,7.04,6.86,6.9,9863600,68587676.0
2024-12-06 00:00:00,6.89,7.03,6.77,7.02,11296455,78052045.3
2024-12-09 00:00:00,7.02,7.07,6.78,6.88,8554162,59075177.36
2024-12-10 00:00:00,7.04,7.08,6.8,6.81,8855355,61523594.15
2024-12-11 00:00:00,6.81,6.94,6.8,6.93,5998200,41330275.0
2024-12-12 00:00:00,6.98,7.45,6.94,7.26,21093462,152737383.02
2024-12-13 00:00:00,7.24,7.35,7.05,7.06,11032600,78586287.0
2024-12-16 00:00:00,7.04,7.16,6.9,6.98,8111200,57170756.0
2024-12-17 00:00:00,6.94,6.97,6.46,6.46,10699200,70969770.0
2024-12-18 00:00:00,6.67,6.69,6.38,6.54,8268700,54592019.0
2024-12-19 00:00:00,6.46,6.53,6.35,6.43,5977100,38436753.0
2024-12-20 00:00:00,6.44,6.58,6.42,6.51,4504300,29273370.0
2024-12-23 00:00:00,6.46,6.48,6.07,6.09,8690055,53884545.5
2024-12-24 00:00:00,6.2,6.24,5.99,6.09,5382100,32780557.0
2024-12-25 00:00:00,6.03,6.12,5.75,5.87,5317000,31395095.0
2024-12-26 00:00:00,5.83,6.0,5.82,5.89,3945700,23402158.0
2024-12-27 00:00:00,5.91,6.12,5.88,6.02,4091700,24757477.0
2024-12-30 00:00:00,6.0,6.01,5.78,5.89,3197600,18813881.0
2024-12-31 00:00:00,5.98,6.15,5.78,5.78,5659000,33692696.0
2025-01-02 00:00:00,5.77,5.93,5.6,5.67,4611800,26656107.0
2025-01-03 00:00:00,5.67,5.76,5.38,5.42,5302800,29302231.0
2025-01-06 00:00:00,5.46,5.46,5.15,5.34,4271700,22763333.0
2025-01-07 00:00:00,5.34,5.53,5.34,5.53,3120100,16972677.0
2025-01-08 00:00:00,5.55,5.6,5.32,5.52,3601400,19723427.0
2025-01-09 00:00:00,5.49,5.61,5.46,5.53,2931400,16267515.0
2025-01-10 00:00:00,5.54,5.58,5.3,5.3,3516800,19041015.0
2025-01-13 00:00:00,5.24,5.38,5.11,5.34,3670400,19387041.0
2025-01-14 00:00:00,5.51,5.67,5.4,5.63,5729600,32018646.0
2025-01-15 00:00:00,5.62,5.71,5.52,5.55,4920700,27521763.0
2025-01-16 00:00:00,5.59,5.69,5.52,5.58,4322200,24219528.0
2025-01-17 00:00:00,5.56,5.63,5.48,5.5,3727200,20550786.0
2025-01-20 00:00:00,5.53,5.62,5.37,5.57,5595500,30973918.0
2025-01-21 00:00:00,5.58,5.66,5.36,5.41,5384000,29284343.0
2025-01-22 00:00:00,5.4,5.6,5.3,5.39,5355900,28866301.0
2025-01-23 00:00:00,5.47,5.64,5.4,5.4,6542300,36105168.0
2025-01-24 00:00:00,5.5,5.61,5.44,5.59,6369700,35322474.0
2025-01-27 00:00:00,5.59,5.68,5.53,5.54,5462200,30588349.79
2025-02-05 00:00:00,5.66,5.78,5.56,5.75,7616040,43516437.34
2025-02-06 00:00:00,5.74,5.78,5.66,5.78,4672000,26779102.0
2025-02-07 00:00:00,5.8,5.89,5.73,5.85,5479050,31916116.0
2025-02-10 00:00:00,5.88,6.0,5.86,6.0,4248650,25252165.0
2025-02-11 00:00:00,6.0,6.02,5.85,5.94,3622100,21375288.0
2025-02-12 00:00:00,5.97,6.0,5.88,5.96,3666600,21769008.0
2025-02-13 00:00:00,5.95,6.13,5.88,5.93,6435699,38516536.02
2025-02-14 00:00:00,5.91,6.07,5.91,5.93,5961700,35521836.0
2025-02-17 00:00:00,5.92,6.18,5.85,6.16,7749300,46999274.0
2025-02-18 00:00:00,6.15,6.15,5.91,5.93,6095299,36733123.41
2025-02-19 00:00:00,5.98,6.04,5.91,5.97,4286000,25580815.0
2025-02-20 00:00:00,5.96,6.09,5.93,6.08,4090200,24660249.0
2025-02-21 00:00:00,6.06,6.07,5.88,5.98,4800156,28541759.32
2025-02-24 00:00:00,5.97,6.15,5.94,6.08,5766400,34936278.0
2025-02-25 00:00:00,6.06,6.18,6.01,6.11,4839606,29533493.54
2025-02-26 00:00:00,6.12,6.17,6.06,6.17,4880200,29944653.0
2025-02-27 00:00:00,6.18,6.2,5.97,6.1,5233000,31741018.0
2025-02-28 00:00:00,6.09,6.1,5.88,5.88,3944901,23568430.89
2025-03-03 00:00:00,5.92,6.07,5.88,5.98,5037006,30263538.36
2025-03-04 00:00:00,6.0,6.17,5.93,6.15,5464300,33232679.0
2025-03-05 00:00:00,6.15,6.15,5.98,6.07,5534800,33401964.0
2025-03-06 00:00:00,6.1,6.29,6.03,6.2,8253607,50882150.09
2025-03-07 00:00:00,6.2,6.31,6.15,6.16,6451606,40100692.74
2025-03-10 00:00:00,6.18,6.26,6.16,6.21,3750000,23311538.0
2025-03-11 00:00:00,6.18,6.27,6.11,6.26,4099100,25436289.0
2025-03-12 00:00:00,6.29,6.33,6.18,6.23,3596800,22445236.0
2025-03-13 00:00:00,6.25,6.29,6.16,6.27,4854500,30240365.0
2025-03-14 00:00:00,6.27,6.39,6.22,6.37,6048600,38134947.0
2025-03-17 00:00:00,6.36,6.45,6.32,6.41,4367456,27888111.36
2025-03-18 00:00:00,6.41,6.46,6.36,6.43,5974110,38225943.2
2025-03-19 00:00:00,6.43,6.48,6.37,6.41,5030266,32306853.12
2025-03-20 00:00:00,6.43,6.72,6.28,6.47,11408555,74123412.2
2025-03-21 00:00:00,6.52,6.74,6.43,6.5,13177490,86605498.2
2025-03-24 00:00:00,6.47,6.53,6.01,6.15,10775376,67409110.8
2025-03-25 00:00:00,6.19,6.33,6.07,6.26,7687892,47884205.92
2025-03-26 00:00:00,6.23,6.41,6.21,6.34,5644300,35850375.0
2025-03-27 00:00:00,6.33,6.38,6.15,6.27,5747400,35860516.0
2025-03-28 00:00:00,6.26,6.31,6.05,6.09,5034290,30909385.2
2025-03-31 00:00:00,6.07,6.09,5.86,5.97,5194590,30936504.4
2025-04-01 00:00:00,5.97,6.27,5.97,6.15,5258990,32442430.5
2025-04-02 00:00:00,6.13,6.26,6.09,6.13,3124500,19261068.87
2025-04-03 00:00:00,6.06,6.23,6.06,6.21,4079000,25107001.0
2025-04-07 00:00:00,6.02,6.08,5.14,5.26,9198900,50920498.0
2025-04-08 00:00:00,5.19,5.6,5.18,5.4,7269400,39546795.0
2025-04-09 00:00:00,5.31,5.75,5.01,5.68,8736300,47481919.0
2025-04-10 00:00:00,5.76,5.97,5.76,5.85,6486702,38143081.8
2025-04-11 00:00:00,5.85,5.96,5.79,5.81,4424300,25979177.0
2025-04-14 00:00:00,5.89,6.02,5.87,5.93,4112290,24472078.1
2025-04-15 00:00:00,5.94,6.0,5.89,5.98,3760100,22386833.0
2025-04-16 00:00:00,6.02,6.02,5.71,5.85,5528000,32375653.0
2025-04-17 00:00:00,5.85,6.01,5.78,5.91,4153000,24673550.0
2025-04-18 00:00:00,5.89,5.97,5.83,5.94,3952400,23324228.0
2025-04-21 00:00:00,5.92,6.0,5.81,5.96,5711900,33799164.0
2025-04-22 00:00:00,5.96,6.06,5.9,5.98,4007400,23885160.0
2025-04-23 00:00:00,6.04,6.08,6.0,6.05,4273825,25805359.75
2025-04-24 00:00:00,6.11,6.14,5.97,6.02,4043475,24406753.0
2025-04-25 00:00:00,6.08,6.09,5.94,6.01,3529700,21205777.0
2025-04-28 00:00:00,6.09,6.09,5.85,5.9,4208700,24897699.0
2025-04-29 00:00:00,5.94,6.13,5.89,6.07,5611002,34013539.12
2025-04-30 00:00:00,6.07,6.16,6.06,6.06,2977793,18191874.16
2025-05-06 00:00:00,6.11,6.22,6.1,6.18,5425700,33513010.0
2025-05-07 00:00:00,6.28,6.53,6.2,6.36,9134700,58112791.0
2025-05-08 00:00:00,6.31,6.48,6.31,6.48,7493200,47987101.0
2025-05-09 00:00:00,6.44,6.55,6.36,6.39,5862800,37657428.82
2025-05-12 00:00:00,6.39,6.5,6.33,6.43,5238900,33497982.0
2025-05-13 00:00:00,6.45,6.49,6.31,6.33,4648718,29627109.76
2025-05-14 00:00:00,6.33,6.39,6.24,6.3,4355418,27393558.04
2025-05-15 00:00:00,6.29,6.37,6.25,6.29,3565800,22455341.0
2025-05-16 00:00:00,6.31,6.36,6.28,6.31,3812100,24090069.0
2025-05-19 00:00:00,6.4,6.54,6.32,6.49,5942506,38335099.61
2025-05-20 00:00:00,6.47,6.65,6.47,6.61,6063000,39893227.0
2025-05-21 00:00:00,6.65,6.65,6.54,6.59,4803201,31583989.56
2025-05-22 00:00:00,6.58,6.62,6.4,6.43,4584000,29655436.0
2025-05-23 00:00:00,6.45,6.49,6.34,6.38,4672200,30030021.0
2025-05-26 00:00:00,6.39,6.54,6.35,6.48,3274900,21118603.0
2025-05-27 00:00:00,6.48,6.58,6.44,6.55,4196200,27395934.0
2025-05-28 00:00:00,6.57,6.7,6.53,6.65,5427500,35967924.0
2025-05-29 00:00:00,6.62,6.73,6.58,6.67,5260400,35142283.0
2025-05-30 00:00:00,6.84,6.94,6.54,6.58,6188700,41117468.0
2025-06-03 00:00:00,6.49,6.62,6.45,6.6,5049200,33170562.0
2025-06-04 00:00:00,6.67,6.68,6.53,6.58,3096900,20395889.0
2025-06-05 00:00:00,6.61,6.63,6.5,6.57,3339200,21922711.99
2025-06-06 00:00:00,6.61,6.66,6.54,6.65,3942300,26031365.0
2025-06-09 00:00:00,6.67,6.76,6.64,6.75,4803300,32233499.0
2025-06-10 00:00:00,6.81,6.81,6.55,6.65,6436800,43058498.0
2025-06-11 00:00:00,6.7,6.75,6.66,6.67,3862000,25859351.0
2025-06-12 00:00:00,6.67,6.73,6.62,6.68,3186800,21234937.0
2025-06-13 00:00:00,6.68,6.71,6.59,6.62,5620200,37318483.0
2025-06-16 00:00:00,6.58,6.7,6.52,6.57,4228800,27890886.0
2025-06-17 00:00:00,6.59,6.62,6.51,6.58,3607700,23661581.0
2025-06-18 00:00:00,6.57,6.73,6.52,6.53,7993900,52790350.0
2025-06-19 00:00:00,6.48,6.56,6.33,6.38,5833800,37438748.0
2025-06-20 00:00:00,6.39,6.47,6.32,6.35,3596400,22956151.0
2025-06-23 00:00:00,6.35,6.55,6.31,6.52,4831300,31256541.0
2025-06-24 00:00:00,6.52,6.72,6.49,6.71,5538903,36758450.1
2025-06-25 00:00:00,6.73,6.78,6.65,6.76,5696903,38293876.25
2025-06-26 00:00:00,6.77,6.84,6.69,6.74,3908908,26353729.86
2025-06-27 00:00:00,6.8,6.88,6.71,6.79,4133700,28040054.0
2025-06-30 00:00:00,6.82,6.88,6.75,6.87,4415200,30197265.0
2025-07-01 00:00:00,6.91,7.02,6.86,6.99,6902102,47851545.78
2025-07-02 00:00:00,7.0,7.2,6.91,7.1,12430725,87884583.75
2025-07-03 00:00:00,7.07,7.09,6.92,7.02,7242300,50707946.0
2025-07-04 00:00:00,7.01,7.06,6.9,6.95,5279100,36820551.0
2025-07-07 00:00:00,6.94,7.19,6.94,7.18,7139400,50672366.75
