timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,13.49,14.25,13.42,14.23,4666678,65155882.78
2024-11-21 00:00:00,14.08,14.17,13.79,13.97,3002600,41714963.0
2024-11-22 00:00:00,13.96,14.01,13.54,13.54,1833664,25309124.05
2024-11-25 00:00:00,13.54,13.95,13.51,13.95,1725754,23751223.8
2024-11-26 00:00:00,13.88,14.58,13.79,14.3,3880148,55159517.72
2024-11-27 00:00:00,14.11,14.39,13.8,14.14,3112300,43998560.0
2024-11-28 00:00:00,14.35,14.38,14.0,14.2,2673498,37930543.45
2024-11-29 00:00:00,14.25,14.63,14.12,14.5,3342959,48283759.74
2024-12-02 00:00:00,14.57,14.74,14.36,14.58,2702050,39240330.48
2024-12-03 00:00:00,14.59,14.71,14.38,14.66,1727972,25212229.62
2024-12-04 00:00:00,14.71,14.79,14.22,14.44,1517000,22106464.0
2024-12-05 00:00:00,14.43,14.95,14.34,14.91,2410600,35520695.0
2024-12-06 00:00:00,15.0,15.37,14.73,15.17,2311248,34769050.4
2024-12-09 00:00:00,15.17,16.69,14.9,16.69,6353197,104155317.93
2024-12-10 00:00:00,17.49,17.8,15.7,15.83,15035660,251172125.88
2024-12-11 00:00:00,16.74,16.9,15.91,16.2,9631849,157097281.57
2024-12-12 00:00:00,15.85,15.95,15.48,15.71,7156118,111978214.18
2024-12-13 00:00:00,15.7,16.05,15.32,15.32,5265274,81626656.48
2024-12-16 00:00:00,15.14,15.44,15.1,15.23,3283374,50096535.02
2024-12-17 00:00:00,15.21,15.26,14.27,14.27,3707674,54087885.6
2024-12-18 00:00:00,14.31,14.45,13.9,14.09,2404300,33964540.52
2024-12-19 00:00:00,13.86,14.19,13.8,14.07,1847700,25879500.0
2024-12-20 00:00:00,14.11,14.45,14.11,14.34,1664800,23881707.0
2024-12-23 00:00:00,14.3,14.32,13.4,13.45,2647600,36369544.0
2024-12-24 00:00:00,13.61,13.8,13.34,13.57,2067828,28058277.51
2024-12-25 00:00:00,13.46,13.57,12.99,13.31,2060587,27218606.36
2024-12-26 00:00:00,13.21,13.64,13.21,13.5,1432700,19366437.0
2024-12-27 00:00:00,13.49,13.9,13.41,13.83,1775400,24445522.0
2024-12-30 00:00:00,13.69,14.09,13.2,13.78,1628974,22364082.02
2024-12-31 00:00:00,13.58,14.57,13.55,13.89,2589365,36218106.42
2025-01-02 00:00:00,14.0,14.43,13.65,13.98,3023894,42668974.42
2025-01-03 00:00:00,13.98,14.26,13.35,14.24,3654184,51051900.76
2025-01-06 00:00:00,14.07,15.66,13.61,15.66,8722523,132439760.81
2025-01-07 00:00:00,16.3,17.23,16.3,17.23,20820140,353852562.99
2025-01-08 00:00:00,16.87,17.23,15.51,15.62,18870082,302299914.94
2025-01-09 00:00:00,15.33,16.19,14.72,15.35,14544943,221953263.88
2025-01-10 00:00:00,14.95,15.0,13.82,13.82,10046457,143914809.81
2025-01-13 00:00:00,12.88,13.23,12.88,12.91,6159122,79937335.47
2025-01-14 00:00:00,12.98,13.9,12.98,13.7,7052095,95428605.46
2025-01-15 00:00:00,13.72,13.96,13.61,13.68,4248543,58552299.64
2025-01-16 00:00:00,13.92,13.99,13.4,13.73,3462274,47544556.5
2025-01-17 00:00:00,13.73,13.76,13.46,13.67,2590100,35280291.0
2025-01-20 00:00:00,13.72,14.27,13.55,14.17,3230559,45326148.95
2025-01-21 00:00:00,14.34,14.4,13.86,14.12,2365100,33223564.0
2025-01-22 00:00:00,13.96,14.09,13.82,13.88,1622700,22632053.0
2025-01-23 00:00:00,13.98,14.34,13.98,14.03,2412574,34147404.1
2025-01-24 00:00:00,13.96,14.15,13.71,13.89,2844600,39372968.0
2025-01-27 00:00:00,13.91,14.14,13.78,13.79,2443900,34077381.0
2025-02-05 00:00:00,13.86,13.94,13.7,13.72,2055359,28378808.51
2025-02-06 00:00:00,13.77,13.88,13.45,13.86,2292300,31370420.0
2025-02-07 00:00:00,13.93,14.14,13.83,14.01,2422300,33964128.0
2025-02-10 00:00:00,14.09,14.3,14.03,14.28,2106700,29818583.0
2025-02-11 00:00:00,14.42,14.55,14.16,14.47,2304250,33109002.0
2025-02-12 00:00:00,14.4,15.75,14.38,14.87,5499256,82100863.06
2025-02-13 00:00:00,14.88,14.9,14.51,14.55,2906674,42644870.02
2025-02-14 00:00:00,14.5,14.69,14.32,14.41,1901500,27498875.0
2025-02-17 00:00:00,14.37,14.65,14.37,14.65,1642000,23878697.0
2025-02-18 00:00:00,14.66,14.69,14.05,14.14,1770900,25373129.0
2025-02-19 00:00:00,14.17,14.52,14.15,14.44,1824500,26315787.0
2025-02-20 00:00:00,14.39,14.72,14.39,14.58,1539774,22391988.26
2025-02-21 00:00:00,14.58,14.62,14.2,14.42,1876600,26945222.0
2025-02-24 00:00:00,14.35,14.65,14.22,14.63,1806440,26202423.6
2025-02-25 00:00:00,14.41,14.62,14.41,14.48,1122500,16264917.0
2025-02-26 00:00:00,14.48,14.68,14.48,14.63,1523900,22265200.0
2025-02-27 00:00:00,14.67,14.71,14.22,14.53,1876600,27121332.0
2025-02-28 00:00:00,14.55,14.55,14.2,14.22,1287700,18491090.0
2025-03-03 00:00:00,14.23,14.59,14.22,14.35,1384600,19987988.0
2025-03-04 00:00:00,14.32,14.72,14.25,14.7,1620100,23621866.29
2025-03-05 00:00:00,14.71,14.86,14.47,14.63,1304878,19010109.9
2025-03-06 00:00:00,14.68,15.0,14.56,14.9,1816174,26878754.9
2025-03-07 00:00:00,14.9,14.95,14.63,14.7,1252700,18484619.0
2025-03-10 00:00:00,14.67,14.93,14.67,14.84,1404800,20842255.0
2025-03-11 00:00:00,14.8,15.36,14.62,15.01,2188247,32611137.37
2025-03-12 00:00:00,15.2,15.48,14.95,15.05,2265674,34251909.4
2025-03-13 00:00:00,15.04,15.14,14.64,14.91,1787100,26528540.0
2025-03-14 00:00:00,14.93,15.22,14.75,15.2,1870400,28164922.89
2025-03-17 00:00:00,15.31,15.36,15.13,15.35,1506700,22980769.1
2025-03-18 00:00:00,15.33,16.89,15.25,16.89,10551738,172808198.96
2025-03-19 00:00:00,16.72,17.0,16.07,16.48,11128798,183194564.48
2025-03-20 00:00:00,16.56,16.88,16.33,16.77,6737000,112123499.0
2025-03-21 00:00:00,16.56,18.45,16.41,18.45,8053289,144064583.35
2025-03-24 00:00:00,20.3,20.3,20.3,20.3,1195951,24277805.3
2025-03-25 00:00:00,22.33,22.33,19.3,20.21,27602352,603215342.45
2025-03-26 00:00:00,18.19,18.19,18.19,18.19,2476300,45043897.0
2025-03-27 00:00:00,16.37,17.23,16.37,16.37,16315189,270491619.94
2025-03-28 00:00:00,15.81,16.04,15.65,15.7,9662874,152695755.11
2025-03-31 00:00:00,16.21,16.21,15.16,15.51,6953549,107564015.39
2025-04-01 00:00:00,15.49,15.99,15.49,15.7,6337289,100068295.5
2025-04-02 00:00:00,15.85,15.89,15.52,15.82,3544949,55957107.69
2025-04-03 00:00:00,15.5,16.28,15.5,15.99,7215100,115222784.0
2025-04-07 00:00:00,14.8,15.16,14.39,14.39,7359149,107396593.44
2025-04-08 00:00:00,14.39,14.65,13.87,14.34,4907600,69839276.0
2025-04-09 00:00:00,14.02,15.14,13.41,15.05,6587448,94769638.18
2025-04-10 00:00:00,15.04,16.5,15.04,15.84,7253823,114596142.45
2025-04-11 00:00:00,15.76,17.18,15.68,16.0,6309109,102706382.71
2025-04-14 00:00:00,16.25,16.25,15.68,15.86,5603800,89224769.0
2025-04-15 00:00:00,15.88,15.98,15.63,15.81,2483600,39093911.0
2025-04-16 00:00:00,15.65,16.17,15.43,15.64,3633500,57442229.0
2025-04-17 00:00:00,15.5,15.76,15.4,15.72,2114100,33003668.0
2025-04-18 00:00:00,15.7,15.84,15.44,15.63,2551000,39924158.0
2025-04-21 00:00:00,15.63,16.05,15.52,16.05,2526320,39917242.6
2025-04-22 00:00:00,16.15,17.2,16.1,17.1,9380600,156092126.0
2025-04-23 00:00:00,16.71,16.78,16.27,16.53,6360331,104707467.29
2025-04-24 00:00:00,16.28,16.64,16.11,16.26,3594600,58586259.04
2025-04-25 00:00:00,16.16,16.39,16.1,16.2,2673200,43437824.0
2025-04-28 00:00:00,16.21,16.35,15.77,15.95,2456800,39259935.0
2025-04-29 00:00:00,15.7,16.03,15.63,15.94,2501200,39678096.0
2025-04-30 00:00:00,15.94,16.14,15.61,15.68,2592657,41032075.73
2025-05-06 00:00:00,15.87,16.12,15.68,16.12,3163000,50433032.0
2025-05-07 00:00:00,16.27,16.33,16.03,16.17,2859900,46326887.0
2025-05-08 00:00:00,16.2,16.48,16.15,16.44,3354300,54897882.0
2025-05-09 00:00:00,16.47,16.47,16.13,16.23,1941400,31562636.86
2025-05-12 00:00:00,16.4,16.45,16.15,16.32,2082200,33888145.0
2025-05-13 00:00:00,16.4,16.63,16.23,16.31,3300200,54006856.0
2025-05-14 00:00:00,16.32,16.94,16.18,16.88,7092927,117678534.03
2025-05-15 00:00:00,17.35,17.66,16.48,16.6,7488727,126602565.57
2025-05-16 00:00:00,16.49,16.69,16.24,16.57,4726674,77786929.42
2025-05-19 00:00:00,16.65,16.93,16.46,16.52,4046354,67493160.7
2025-05-20 00:00:00,16.71,16.71,16.33,16.52,3096200,51075988.38
2025-05-21 00:00:00,16.53,16.65,16.14,16.34,2452500,40004919.92
2025-05-22 00:00:00,16.34,16.52,16.05,16.14,1916800,31083356.0
2025-05-23 00:00:00,16.25,16.25,15.87,15.88,1974100,31653934.0
2025-05-26 00:00:00,15.87,16.13,15.79,15.96,1452300,23212499.0
2025-05-27 00:00:00,15.97,16.06,15.8,16.04,1050300,16755364.0
2025-05-28 00:00:00,16.04,16.24,15.95,16.02,1456500,23429926.0
2025-05-29 00:00:00,16.0,16.43,16.0,16.4,2524300,41093725.0
2025-05-30 00:00:00,16.4,16.44,15.95,16.05,2119020,34162630.0
2025-06-03 00:00:00,16.05,16.82,15.98,16.46,3513800,57820037.0
2025-06-04 00:00:00,16.36,16.55,16.17,16.48,2395400,39165098.0
2025-06-05 00:00:00,16.48,16.55,16.27,16.41,1548900,25367937.0
2025-06-06 00:00:00,16.42,16.52,16.32,16.52,1596500,26277666.0
2025-06-09 00:00:00,16.52,16.7,16.42,16.64,1722400,28608392.0
2025-06-10 00:00:00,16.73,16.75,16.14,16.41,2173100,35652629.0
2025-06-11 00:00:00,16.39,16.72,16.3,16.58,2115600,35126070.0
2025-06-12 00:00:00,16.63,16.75,16.5,16.74,1716920,28580982.0
2025-06-13 00:00:00,16.64,16.91,16.47,16.58,2216428,36822383.8
2025-06-16 00:00:00,16.59,16.7,16.5,16.58,1611000,26722077.0
2025-06-17 00:00:00,16.68,16.88,16.41,16.62,2698021,44889775.29
2025-06-18 00:00:00,12.84,13.18,12.73,13.05,5713710,74079748.88
2025-06-19 00:00:00,13.23,13.53,12.81,13.29,9640890,127295351.2
2025-06-20 00:00:00,13.29,13.37,12.87,12.96,4513240,58968191.7
2025-06-23 00:00:00,12.84,13.46,12.84,13.29,6137126,81209211.76
2025-06-24 00:00:00,13.1,13.26,12.9,13.2,5255319,69074878.36
2025-06-25 00:00:00,13.25,13.4,13.07,13.35,5358470,70994958.7
2025-06-26 00:00:00,13.34,13.45,13.17,13.23,4108800,54595425.5
2025-06-27 00:00:00,13.24,13.59,13.14,13.38,6184910,82536361.7
2025-06-30 00:00:00,13.36,13.4,13.21,13.32,3969120,52736438.2
2025-07-01 00:00:00,13.37,13.5,13.05,13.2,4699300,62325362.4
2025-07-02 00:00:00,13.38,13.46,13.01,13.24,5247240,69199554.8
2025-07-03 00:00:00,13.23,13.26,13.03,13.06,3543966,46476714.86
