timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,54.04,56.9,53.66,56.31,16841794,942423913.32
2024-11-21 00:00:00,55.9,55.9,54.0,55.06,11220991,616565160.2
2024-11-22 00:00:00,55.0,55.74,52.0,52.0,11879093,641727192.8
2024-11-25 00:00:00,51.99,52.98,50.18,52.67,9101371,468993363.63
2024-11-26 00:00:00,51.57,52.5,48.97,49.0,10966933,550706440.72
2024-11-27 00:00:00,48.69,50.55,47.05,50.47,9661400,470252298.0
2024-11-28 00:00:00,50.03,50.25,48.79,48.85,7498406,370692149.22
2024-11-29 00:00:00,50.32,53.74,50.12,53.74,19217308,1017064572.92
2024-12-02 00:00:00,55.24,58.92,54.2,57.89,34246910,1948440070.2
2024-12-03 00:00:00,56.32,60.87,55.86,58.76,27614979,1615885440.76
2024-12-04 00:00:00,56.62,62.83,56.62,60.09,26324459,1582150182.88
2024-12-05 00:00:00,59.8,63.5,58.7,60.45,22591284,1368163646.98
2024-12-06 00:00:00,59.5,62.01,57.03,60.14,24455987,1451382470.87
2024-12-09 00:00:00,59.4,61.92,57.82,58.01,24793753,1474103827.65
2024-12-10 00:00:00,59.22,63.81,58.2,63.81,14624835,902208649.35
2024-12-11 00:00:00,63.62,63.62,58.85,61.38,28033580,1714009788.26
2024-12-12 00:00:00,60.22,62.83,60.01,61.95,19138816,1179636521.3
2024-12-13 00:00:00,61.0,62.66,57.99,58.54,16516928,985273243.16
2024-12-16 00:00:00,57.85,58.2,56.25,57.16,12374309,705623086.36
2024-12-17 00:00:00,56.85,57.79,54.94,55.0,10252977,576158941.96
2024-12-18 00:00:00,54.99,55.95,54.05,55.68,7778631,430875574.06
2024-12-19 00:00:00,55.0,56.5,54.18,56.08,8574890,478962506.69
2024-12-20 00:00:00,55.8,59.49,55.45,58.2,15436940,897928755.16
2024-12-23 00:00:00,58.16,58.34,55.61,56.01,8785100,497417582.12
2024-12-24 00:00:00,57.1,59.99,56.12,59.0,14902345,862381157.74
2024-12-25 00:00:00,59.0,60.39,57.87,59.23,13252639,785281637.53
2024-12-26 00:00:00,59.0,61.6,58.32,60.72,14833472,896226872.86
2024-12-27 00:00:00,60.0,60.1,57.77,57.89,12485420,734464397.4
2024-12-30 00:00:00,57.16,58.45,56.29,56.93,6958520,398658917.2
2024-12-31 00:00:00,56.94,57.6,53.98,54.0,9455695,522332951.21
2025-01-02 00:00:00,53.9,54.56,51.0,52.11,11394100,599264860.4
2025-01-03 00:00:00,52.11,52.25,49.0,49.02,10611750,530365519.0
2025-01-06 00:00:00,49.0,50.5,48.71,49.8,7901100,391050155.82
2025-01-07 00:00:00,49.8,50.52,49.06,50.45,7608117,379802184.24
2025-01-08 00:00:00,50.5,52.91,48.38,51.82,12553107,636042793.76
2025-01-09 00:00:00,50.98,55.33,50.66,54.45,17491152,936013665.23
2025-01-10 00:00:00,53.58,58.0,53.55,53.97,17693558,983119631.58
2025-01-13 00:00:00,52.8,56.97,52.78,54.1,15812000,873184037.73
2025-01-14 00:00:00,53.8,59.51,53.03,59.51,28210729,1618837459.4
2025-01-15 00:00:00,60.0,63.26,59.47,61.62,27635737,1687476941.04
2025-01-16 00:00:00,62.22,62.68,60.2,61.05,17428882,1069624941.1
2025-01-17 00:00:00,60.74,62.58,60.5,60.5,11103184,680358410.0
2025-01-20 00:00:00,61.03,62.5,60.7,61.0,11678700,718730166.0
2025-01-21 00:00:00,61.61,65.5,61.4,64.51,18786825,1200395219.98
2025-01-22 00:00:00,63.45,65.11,62.58,64.05,13402340,855387960.96
2025-01-23 00:00:00,64.0,69.01,62.67,64.67,20571523,1351976175.46
2025-01-24 00:00:00,64.26,66.99,63.1,66.8,15695530,1027670852.1
2025-01-27 00:00:00,65.38,65.48,61.58,62.32,13345434,836348254.98
2025-02-05 00:00:00,63.77,68.55,63.77,68.55,11370872,755128873.68
2025-02-06 00:00:00,69.23,75.41,69.13,75.41,8422511,610404221.19
2025-02-07 00:00:00,79.21,79.8,75.08,78.6,30041462,2332294199.5
2025-02-10 00:00:00,77.0,77.7,73.5,75.6,25807182,1929540332.51
2025-02-11 00:00:00,74.85,78.6,74.32,75.29,23078440,1762134963.74
2025-02-12 00:00:00,73.47,77.0,71.71,75.78,18578576,1383910258.26
2025-02-13 00:00:00,75.11,76.6,71.87,72.65,15787961,1164711203.26
2025-02-14 00:00:00,71.71,72.8,71.0,72.4,10915825,784595601.96
2025-02-17 00:00:00,72.38,74.9,72.15,74.8,15459819,1139899643.45
2025-02-18 00:00:00,73.77,75.75,72.1,72.64,12766272,943293694.45
2025-02-19 00:00:00,72.63,78.5,72.1,77.85,21145604,1611783267.99
2025-02-20 00:00:00,77.3,85.64,75.68,82.49,24633502,1974529469.33
2025-02-21 00:00:00,81.0,90.74,80.1,90.74,25966817,2195342629.84
2025-02-24 00:00:00,90.0,90.74,84.19,84.68,22560609,1954626762.47
2025-02-25 00:00:00,80.5,90.08,80.2,86.3,20105398,1725642403.6
2025-02-26 00:00:00,86.31,92.5,84.61,86.3,23570153,2089572508.87
2025-02-27 00:00:00,84.0,87.49,82.2,85.71,16005171,1356676044.73
2025-02-28 00:00:00,84.0,84.0,77.14,77.14,13934347,1104972180.41
2025-03-03 00:00:00,77.1,77.1,73.06,74.11,15354472,1147099072.17
2025-03-04 00:00:00,74.0,79.22,74.0,77.94,15841446,1229279868.34
2025-03-05 00:00:00,77.2,81.66,76.88,80.48,15844670,1248480408.72
2025-03-06 00:00:00,80.3,81.69,79.25,80.2,14020287,1128389544.59
2025-03-07 00:00:00,79.0,81.5,78.6,80.6,13187963,1056754228.15
2025-03-10 00:00:00,81.0,82.88,80.0,81.66,12204934,994587035.82
2025-03-11 00:00:00,79.93,81.5,75.52,78.32,16584530,1290459626.6
2025-03-12 00:00:00,78.33,78.79,76.06,76.96,8367212,648412451.32
2025-03-13 00:00:00,76.49,76.51,70.96,72.13,15795279,1151284779.81
2025-03-14 00:00:00,71.41,77.05,71.2,75.72,14011226,1039158566.72
2025-03-17 00:00:00,75.72,77.5,73.73,76.3,9883268,748464775.74
2025-03-18 00:00:00,76.45,77.68,75.23,75.8,6668355,507577582.48
2025-03-19 00:00:00,75.5,76.4,74.4,74.96,7170076,539698242.0
2025-03-20 00:00:00,75.0,77.0,72.55,75.08,12279267,920337611.8
2025-03-21 00:00:00,74.33,74.9,71.01,71.23,9711455,698815359.54
2025-03-24 00:00:00,71.2,71.88,69.18,71.45,7226030,508752176.1
2025-03-25 00:00:00,72.02,73.83,69.88,70.16,9152313,659280427.96
2025-03-26 00:00:00,69.97,73.38,69.0,71.8,10476358,757248457.24
2025-03-27 00:00:00,71.5,73.3,70.6,70.81,8268600,592212457.0
2025-03-28 00:00:00,70.6,71.5,69.3,69.3,5504568,384494758.32
2025-03-31 00:00:00,68.5,68.92,65.52,67.5,11533101,768897367.69
2025-04-01 00:00:00,67.67,68.25,66.5,67.19,5607000,377536297.0
2025-04-02 00:00:00,67.2,68.5,67.17,68.01,6327130,430413785.8
2025-04-03 00:00:00,67.05,68.85,66.0,66.03,5277889,354220890.72
2025-04-07 00:00:00,60.5,62.0,59.43,59.43,2525400,151598522.0
2025-04-08 00:00:00,57.2,57.64,53.49,53.49,12849758,698232700.16
2025-04-09 00:00:00,53.4,55.39,48.68,55.03,16659130,875417905.4
2025-04-10 00:00:00,57.0,59.28,56.99,57.3,11768220,680997415.9
2025-04-11 00:00:00,56.96,60.56,56.0,59.19,10720100,631688916.0
2025-04-14 00:00:00,60.0,60.95,59.0,59.27,9683138,578977111.91
2025-04-15 00:00:00,59.23,59.81,58.05,58.76,6548318,385067475.96
2025-04-16 00:00:00,58.5,58.65,56.32,57.38,6482850,372064903.9
2025-04-17 00:00:00,57.1,58.23,56.97,57.0,4584018,263629451.61
2025-04-18 00:00:00,56.96,57.33,56.2,56.58,3204232,181365088.4
2025-04-21 00:00:00,57.0,62.24,55.78,61.47,17989176,1088068254.74
2025-04-22 00:00:00,60.69,64.5,60.28,62.12,20396999,1279009060.94
2025-04-23 00:00:00,63.6,66.69,62.4,66.44,23041012,1495735391.16
2025-04-24 00:00:00,65.71,66.5,64.3,64.61,13305200,866357580.0
2025-04-25 00:00:00,64.6,64.91,63.5,64.09,8931701,573159624.38
2025-04-28 00:00:00,63.5,64.07,61.86,62.3,8185593,510997465.56
2025-04-29 00:00:00,62.14,63.68,61.35,62.86,7516200,472997765.0
2025-04-30 00:00:00,63.0,66.88,62.3,65.87,12274200,797339062.0
2025-05-06 00:00:00,66.53,67.78,64.79,67.15,15287488,1012303158.19
2025-05-07 00:00:00,67.97,67.98,64.68,65.72,12626158,835420505.9
2025-05-08 00:00:00,65.6,66.95,65.19,66.09,8794511,581045624.46
2025-05-09 00:00:00,66.11,66.11,63.65,64.16,8026602,516478165.88
2025-05-12 00:00:00,65.12,66.88,65.0,66.36,10722519,708216558.56
2025-05-13 00:00:00,67.75,67.86,65.16,65.29,8262354,546436064.32
2025-05-14 00:00:00,65.0,66.1,63.88,64.8,7675248,497583189.98
2025-05-15 00:00:00,64.5,64.55,61.77,62.06,8068744,506415438.03
2025-05-16 00:00:00,62.2,63.89,61.85,61.99,9377075,590100401.99
2025-05-19 00:00:00,61.86,61.86,59.65,60.89,6748975,408763260.0
2025-05-20 00:00:00,60.59,61.59,59.8,60.85,5779200,351283882.0
2025-05-21 00:00:00,60.75,60.94,59.2,59.45,7772533,463984110.14
2025-05-22 00:00:00,59.63,60.47,59.1,59.2,5849812,349223304.44
2025-05-23 00:00:00,58.88,60.09,58.3,58.46,6699012,396610239.32
2025-05-26 00:00:00,58.4,58.5,57.63,58.19,5253487,304700860.02
2025-05-27 00:00:00,58.25,58.3,56.79,56.95,4933404,282104110.06
2025-05-28 00:00:00,57.0,57.38,56.27,56.58,4592891,260454469.16
2025-05-29 00:00:00,56.61,57.46,56.55,57.15,6107380,348318033.6
2025-05-30 00:00:00,56.89,56.9,55.33,55.48,5169801,288065155.54
2025-06-03 00:00:00,54.9,55.98,54.9,55.56,3990130,222108377.9
2025-06-04 00:00:00,55.97,57.22,55.7,56.7,7677602,433754110.33
2025-06-05 00:00:00,56.9,58.0,56.0,57.5,7865475,448968919.77
2025-06-06 00:00:00,57.21,57.34,56.27,56.68,5102883,289371418.67
2025-06-09 00:00:00,56.51,57.77,56.5,56.92,6082700,348202393.0
2025-06-10 00:00:00,56.93,57.01,54.48,55.57,7956851,442005490.1
2025-06-11 00:00:00,55.63,56.77,55.63,56.26,6163100,347124169.4
2025-06-12 00:00:00,55.95,56.76,55.69,55.84,4115149,231154863.71
2025-06-13 00:00:00,55.7,55.7,54.14,54.36,5507442,301702426.52
2025-06-16 00:00:00,53.52,54.98,53.52,54.7,3606200,196838484.0
2025-06-17 00:00:00,54.8,54.98,54.2,54.5,3744623,203961581.2
2025-06-18 00:00:00,54.47,55.77,54.15,55.53,6134639,338623403.39
2025-06-19 00:00:00,55.48,57.58,55.13,56.29,12932113,733785880.28
2025-06-20 00:00:00,56.31,56.33,53.75,54.01,7789422,426151334.09
2025-06-23 00:00:00,52.86,54.35,52.54,54.24,4621210,248858083.3
2025-06-24 00:00:00,54.38,57.55,54.38,57.49,13991732,795402615.62
2025-06-25 00:00:00,57.5,58.12,57.02,58.1,9804300,565877904.0
2025-06-26 00:00:00,58.09,58.87,57.03,57.11,8159261,471748503.1
2025-06-27 00:00:00,56.98,57.79,56.51,57.12,5412000,309502542.0
2025-06-30 00:00:00,57.2,57.98,57.06,57.47,5143300,296074259.0
2025-07-01 00:00:00,57.47,57.81,56.8,57.46,5372800,308196588.0
2025-07-02 00:00:00,57.02,57.41,55.66,56.01,5712000,321702025.0
2025-07-03 00:00:00,55.63,56.71,55.12,55.66,4981490,276992091.3
2025-07-04 00:00:00,55.77,56.0,54.46,55.0,6829797,376238100.03
2025-07-07 00:00:00,54.71,54.91,53.7,53.94,4314016,233067882.8
2025-07-08 00:00:00,53.94,55.0,53.7,54.75,4979691,271590850.26
2025-07-09 00:00:00,54.98,56.49,54.31,54.44,8557830,474784084.1
2025-07-10 00:00:00,54.15,54.55,53.88,54.04,4546801,246036472.12
2025-07-11 00:00:00,54.03,56.5,53.75,55.71,9788350,541168508.47
2025-07-14 00:00:00,55.97,57.64,55.76,57.24,11627067,660305791.31
2025-07-15 00:00:00,57.71,57.71,56.18,57.2,7825000,444348892.0
2025-07-16 00:00:00,57.36,59.26,57.06,58.89,14379993,838482473.72
2025-07-17 00:00:00,58.64,59.57,57.9,58.86,11004846,648074867.1
2025-07-18 00:00:00,58.85,59.3,58.4,59.03,7309900,430719996.24
2025-07-21 00:00:00,60.98,64.78,60.06,62.99,18582937,1157886116.35
2025-07-22 00:00:00,62.0,62.96,61.38,61.92,12004226,744653032.26
2025-07-23 00:00:00,61.3,61.56,59.8,60.15,10078658,609513996.52
2025-07-24 00:00:00,59.8,61.15,59.51,60.27,7868016,474919968.72
2025-07-25 00:00:00,60.5,60.68,59.7,60.35,6902860,414696539.2
2025-07-28 00:00:00,60.65,61.3,60.09,60.12,6331411,383272870.32
2025-07-29 00:00:00,59.58,59.95,58.65,59.38,8539988,505799975.56
2025-07-30 00:00:00,59.29,59.31,58.14,58.57,6307779,370329437.47
2025-07-31 00:00:00,58.3,60.44,58.29,58.9,9444496,562844784.39
2025-08-01 00:00:00,58.89,59.57,57.59,58.04,6438865,375886021.33
2025-08-04 00:00:00,57.75,60.18,57.7,60.18,8564761,508140790.91
2025-08-05 00:00:00,60.22,60.54,59.68,60.38,7124445,428291079.34
2025-08-06 00:00:00,60.8,63.34,60.11,62.75,16659031,1035680934.71
2025-08-07 00:00:00,62.86,62.86,61.71,61.98,9389527,583096136.24
2025-08-08 00:00:00,61.79,61.83,60.37,60.4,6476616,394106433.41
2025-08-11 00:00:00,60.4,61.54,60.4,60.45,7903546,481912853.49
2025-08-12 00:00:00,60.57,60.97,59.0,59.61,11010089,655919440.52
2025-08-13 00:00:00,59.8,60.58,59.12,60.21,8673890,520227272.81
2025-08-14 00:00:00,60.35,63.2,58.77,61.73,17497459,1066377434.62
2025-08-15 00:00:00,61.47,62.88,61.26,62.68,15251516,947930264.89
2025-08-18 00:00:00,62.98,63.98,62.06,63.34,14799581,934157937.57
2025-08-19 00:00:00,63.38,67.03,62.15,65.19,21346637,1378917465.5
2025-08-20 00:00:00,65.15,66.0,64.1,65.38,13608226,887470865.89
2025-08-21 00:00:00,65.42,66.54,64.68,64.97,12048350,789623393.99
2025-08-22 00:00:00,64.9,65.93,64.3,65.82,12018669,783838693.59
2025-08-25 00:00:00,66.01,67.38,65.8,66.74,13549843,903414437.8
2025-08-26 00:00:00,66.06,66.45,65.16,65.2,11578317,761062665.47
2025-08-27 00:00:00,65.21,66.77,63.71,63.78,13368488,877571187.88
2025-08-28 00:00:00,63.32,64.67,62.3,64.5,12029400,765743124.48
2025-08-29 00:00:00,64.9,65.88,63.2,64.43,9426450,607259466.56
2025-09-01 00:00:00,63.6,64.45,62.15,63.39,11288578,712360065.62
2025-09-02 00:00:00,63.41,67.0,60.68,65.74,24499791,1575312333.89
2025-09-03 00:00:00,66.64,66.8,62.8,63.72,14391443,924872446.59
2025-09-04 00:00:00,64.24,64.3,59.32,60.58,12194413,756059261.15
2025-09-05 00:00:00,60.42,62.65,60.03,62.59,9538672,588000634.24
2025-09-08 00:00:00,63.96,68.85,63.96,68.85,22614258,1541608978.36
2025-09-09 00:00:00,69.0,71.21,68.01,68.33,35672058,2482536912.17
2025-09-10 00:00:00,67.05,70.5,67.0,68.89,21945191,1501100163.62
2025-09-11 00:00:00,68.5,72.54,68.41,72.26,28436424,2034008149.95
2025-09-12 00:00:00,72.45,74.29,71.0,71.9,24441346,1776014518.17
2025-09-15 00:00:00,71.2,75.38,71.2,73.69,22212474,1643347224.43
2025-09-16 00:00:00,74.35,79.2,73.08,78.15,25500600,1934756337.48
2025-09-17 00:00:00,78.18,81.58,77.0,78.14,27925843,2211973164.0
2025-09-18 00:00:00,78.14,80.79,73.8,77.06,30811351,2412389914.62
2025-09-19 00:00:00,75.0,75.45,72.01,72.37,20213428,1481654743.63
2025-09-22 00:00:00,72.37,73.76,72.08,73.49,12102149,884136442.66
2025-09-23 00:00:00,73.49,73.91,71.0,73.01,12903036,935569201.52
2025-09-24 00:00:00,73.01,80.31,71.71,80.31,28102995,2157294152.3
2025-09-25 00:00:00,81.75,88.0,79.88,83.67,34708415,2881115923.13
2025-09-26 00:00:00,83.6,84.0,79.38,79.49,19520859,1583031412.76
2025-09-29 00:00:00,80.35,82.5,79.49,81.8,19414812,1575786409.86
2025-09-30 00:00:00,82.78,86.4,81.2,84.64,23000098,1923220913.05
2025-10-09 00:00:00,84.0,84.18,80.03,82.28,16412240,1352457987.18
2025-10-10 00:00:00,82.28,84.38,77.8,78.52,19775344,1604228253.6
2025-10-13 00:00:00,71.0,74.46,71.0,73.53,16827292,1226359595.93
2025-10-14 00:00:00,73.9,74.4,67.58,68.12,16144031,1141632864.84
2025-10-15 00:00:00,68.8,72.41,67.92,71.25,13721986,964379694.61
2025-10-16 00:00:00,70.0,70.87,69.8,70.08,7152293,502780709.19
2025-10-17 00:00:00,69.64,69.78,67.0,67.04,7750719,527435003.99
2025-10-20 00:00:00,68.1,71.93,67.68,69.81,12507242,876907496.28
2025-10-21 00:00:00,70.05,70.26,68.55,69.67,9142614,635804103.03
2025-10-22 00:00:00,69.84,71.0,68.86,70.08,7999966,560606452.14
2025-10-23 00:00:00,69.5,69.66,67.8,69.36,5584797,383783127.99
2025-10-24 00:00:00,70.45,71.22,69.74,70.72,8782538,619044535.87
2025-10-27 00:00:00,71.72,71.89,69.58,71.4,10184144,721768022.84
2025-10-28 00:00:00,71.42,73.24,70.88,71.98,10793612,776216731.12
2025-10-29 00:00:00,72.33,73.06,71.11,72.22,8841522,636490894.1
2025-10-30 00:00:00,72.5,74.3,71.58,71.59,10373780,754108679.93
2025-10-31 00:00:00,70.96,74.27,70.74,73.35,12127617,889774849.04
2025-11-03 00:00:00,73.72,73.79,71.18,71.75,8356523,601401927.23
2025-11-04 00:00:00,71.88,71.9,68.93,69.36,7243521,505348226.1
2025-11-05 00:00:00,68.0,69.25,67.38,68.16,5004511,341629320.2
2025-11-06 00:00:00,68.96,71.78,68.04,71.52,10804464,760720434.69
2025-11-07 00:00:00,71.6,71.78,69.9,70.16,6244948,440965453.0
2025-11-10 00:00:00,70.0,70.4,68.0,68.14,5892899,403973996.52
2025-11-11 00:00:00,68.38,69.18,67.12,67.51,4441117,302370696.8
2025-11-12 00:00:00,67.28,67.49,65.0,65.42,5061374,333671244.12
2025-11-13 00:00:00,64.99,66.5,64.85,66.0,3766682,247802167.29
2025-11-14 00:00:00,65.16,67.88,64.47,66.32,6169800,405953456.87
2025-11-17 00:00:00,65.67,67.72,65.0,66.83,4862581,325075234.52
2025-11-18 00:00:00,66.34,67.26,65.62,66.54,4258433,283387245.46
