timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,58.85,61.31,58.48,60.2,675249,40516460.04
2024-11-21 00:00:00,60.16,60.87,59.07,59.7,541550,32399741.69
2024-11-22 00:00:00,59.7,59.7,55.76,56.01,677635,38940413.45
2024-11-25 00:00:00,56.83,57.11,55.55,56.85,351856,19848993.12
2024-11-26 00:00:00,56.8,58.77,56.68,56.71,425760,24535919.91
2024-11-27 00:00:00,57.03,57.8,55.31,57.8,399581,22604062.43
2024-11-28 00:00:00,58.09,58.82,57.1,57.15,311697,18055859.66
2024-11-29 00:00:00,57.42,58.9,56.59,58.5,368050,21422303.29
2024-12-02 00:00:00,58.51,60.96,58.28,59.97,483820,28908413.07
2024-12-03 00:00:00,65.0,65.77,62.0,62.86,1555209,100047321.98
2024-12-04 00:00:00,62.26,63.5,60.97,62.0,934324,57656616.96
2024-12-05 00:00:00,60.6,63.78,60.6,61.98,671966,41914223.51
2024-12-06 00:00:00,61.98,64.9,61.27,63.4,831124,52445787.56
2024-12-09 00:00:00,64.14,64.98,61.5,61.8,698676,44003034.47
2024-12-10 00:00:00,63.6,64.43,61.82,61.89,515470,32438808.08
2024-12-11 00:00:00,62.05,62.52,61.3,62.1,383826,23759337.14
2024-12-12 00:00:00,61.68,63.98,61.65,63.2,629521,39492616.7
2024-12-13 00:00:00,63.17,63.17,61.0,61.95,495362,30596886.6
2024-12-16 00:00:00,61.6,61.88,60.27,60.9,303400,18511224.55
2024-12-17 00:00:00,60.36,61.4,59.16,59.96,315674,18970933.79
2024-12-18 00:00:00,59.97,61.28,59.56,60.38,248103,15016933.3
2024-12-19 00:00:00,60.3,61.58,58.6,59.27,368896,21945746.92
2024-12-20 00:00:00,59.28,61.35,59.28,60.19,490400,29690288.32
2024-12-23 00:00:00,60.48,61.0,57.09,58.0,527886,30831865.56
2024-12-24 00:00:00,57.43,58.63,57.43,58.5,318766,18517419.7
2024-12-25 00:00:00,58.5,59.43,57.19,57.66,195980,11327389.76
2024-12-26 00:00:00,58.33,58.33,57.1,57.6,224845,12955653.87
2024-12-27 00:00:00,57.8,58.48,57.03,57.82,244628,14176974.65
2024-12-30 00:00:00,57.83,59.55,57.21,58.76,360030,21061869.67
2024-12-31 00:00:00,59.33,59.33,56.93,56.94,314570,18192437.16
2025-01-02 00:00:00,57.0,57.98,55.02,55.53,408466,23014256.29
2025-01-03 00:00:00,56.0,56.0,54.0,54.32,251609,13824691.77
2025-01-06 00:00:00,54.48,55.24,53.68,54.31,314890,17112263.45
2025-01-07 00:00:00,54.51,54.78,52.6,54.6,419329,22416971.85
2025-01-08 00:00:00,54.2,54.22,51.58,53.1,366623,19347285.84
2025-01-09 00:00:00,53.1,53.11,52.01,52.5,323511,16996081.08
2025-01-10 00:00:00,52.2,52.97,50.48,50.78,330239,16992611.9
2025-01-13 00:00:00,50.77,51.88,49.8,51.06,323363,16424484.08
2025-01-14 00:00:00,51.33,52.5,50.89,52.48,501866,26139266.35
2025-01-15 00:00:00,52.57,52.66,51.28,51.95,248526,12860183.89
2025-01-16 00:00:00,51.51,53.26,51.09,51.25,362994,18875552.17
2025-01-17 00:00:00,51.41,52.27,50.72,51.61,257272,13271475.67
2025-01-20 00:00:00,51.61,52.78,51.35,51.55,342755,17834847.15
2025-01-21 00:00:00,51.83,52.44,50.65,51.59,300048,15399052.11
2025-01-22 00:00:00,51.6,51.85,50.7,51.25,219899,11254786.11
2025-01-23 00:00:00,51.58,52.29,51.01,51.07,272462,14103475.41
2025-01-24 00:00:00,51.03,51.36,49.72,50.13,508805,25618803.46
2025-01-27 00:00:00,50.41,51.19,49.7,49.7,265823,13376004.66
2025-02-05 00:00:00,49.87,51.05,49.7,50.7,289238,14579421.69
2025-02-06 00:00:00,51.25,53.18,50.46,52.88,479288,24961842.09
2025-02-07 00:00:00,52.74,54.48,52.74,53.85,487129,26173536.88
2025-02-10 00:00:00,54.04,56.02,53.2,55.49,729938,40018677.48
2025-02-11 00:00:00,56.0,56.0,54.33,54.67,259795,14239617.33
2025-02-12 00:00:00,54.35,55.6,54.13,55.45,371782,20458481.64
2025-02-13 00:00:00,55.45,55.5,53.6,53.93,403227,21968076.72
2025-02-14 00:00:00,54.01,56.0,54.01,55.19,621465,34464979.81
2025-02-17 00:00:00,55.2,56.5,54.2,54.85,559568,31046244.67
2025-02-18 00:00:00,55.12,55.2,52.57,53.01,495633,26567066.68
2025-02-19 00:00:00,53.02,54.53,52.5,54.0,462407,24820642.98
2025-02-20 00:00:00,54.44,58.67,54.03,57.88,1326487,75782676.59
2025-02-21 00:00:00,57.98,58.88,56.56,58.6,1091492,63258071.53
2025-02-24 00:00:00,59.0,70.32,58.8,66.41,3790845,246922041.94
2025-02-25 00:00:00,64.0,66.92,63.0,63.0,2169811,140582861.62
2025-02-26 00:00:00,63.5,65.98,63.3,64.84,1653062,107036086.27
2025-02-27 00:00:00,65.6,65.6,62.0,64.82,1279115,81676269.54
2025-02-28 00:00:00,64.5,65.85,60.72,61.78,1335422,83857493.54
2025-03-03 00:00:00,61.5,63.26,60.69,61.55,815747,50722423.69
2025-03-04 00:00:00,60.91,62.98,60.51,62.32,573880,35622763.93
2025-03-05 00:00:00,63.6,63.6,60.52,61.23,641064,39538954.92
2025-03-06 00:00:00,61.9,63.5,61.0,63.18,763961,48059708.46
2025-03-07 00:00:00,62.88,65.83,62.63,64.31,904842,58545271.12
2025-03-10 00:00:00,64.5,65.88,63.12,63.63,636587,40714983.83
2025-03-11 00:00:00,62.79,63.56,61.3,62.46,717926,44624661.05
2025-03-12 00:00:00,62.47,63.22,61.52,61.6,439711,27310809.93
2025-03-13 00:00:00,61.29,61.99,59.3,60.22,667803,40205706.83
2025-03-14 00:00:00,60.3,61.31,58.99,60.76,746289,45216591.8
2025-03-17 00:00:00,61.22,62.0,60.07,61.33,481544,29458530.67
2025-03-18 00:00:00,61.64,62.89,61.12,62.23,512135,31840027.36
2025-03-19 00:00:00,62.53,62.89,61.01,61.23,365363,22549540.88
2025-03-20 00:00:00,61.54,62.0,60.83,61.07,361569,22184211.83
2025-03-21 00:00:00,60.76,61.3,58.88,59.12,471440,28149483.96
2025-03-24 00:00:00,58.7,59.51,57.77,58.48,390953,22901023.77
2025-03-25 00:00:00,58.48,59.39,57.51,58.19,357071,20797313.43
2025-03-26 00:00:00,57.79,58.78,57.76,57.82,294150,17095898.39
2025-03-27 00:00:00,57.77,59.46,56.57,59.33,572005,33343895.88
2025-03-28 00:00:00,59.69,61.96,59.1,59.16,703558,42648116.99
2025-03-31 00:00:00,59.16,59.21,56.4,57.21,548291,31573716.08
2025-04-01 00:00:00,57.53,63.88,57.22,61.03,1427525,87560412.26
2025-04-02 00:00:00,60.73,63.5,60.31,63.5,1095957,68822703.11
2025-04-03 00:00:00,61.88,67.78,61.88,64.41,1575766,102628367.12
2025-04-07 00:00:00,60.0,62.09,51.53,52.76,1628069,92259516.2
2025-04-08 00:00:00,53.01,54.54,50.2,51.58,1077646,56073467.46
2025-04-09 00:00:00,50.53,52.95,47.17,52.35,1083132,54365568.96
2025-04-10 00:00:00,55.01,56.18,53.55,55.5,859036,47399031.67
2025-04-11 00:00:00,55.5,57.77,54.8,57.08,699195,39712082.53
2025-04-14 00:00:00,56.9,58.33,55.75,56.16,627690,35580853.1
2025-04-15 00:00:00,56.16,60.33,55.3,59.81,1102621,64407986.14
2025-04-16 00:00:00,58.8,59.2,56.77,57.65,566290,32724940.49
2025-04-17 00:00:00,56.93,58.19,56.87,57.04,365830,21022017.12
2025-04-18 00:00:00,57.03,57.5,55.65,56.83,334431,18893704.38
2025-04-21 00:00:00,57.36,58.62,56.32,57.79,413571,23858813.68
2025-04-22 00:00:00,57.78,58.8,57.45,58.59,375882,21931178.42
2025-04-23 00:00:00,58.7,60.0,58.5,59.97,555402,32916172.96
2025-04-24 00:00:00,59.45,62.36,59.05,60.1,841593,51082063.33
2025-04-25 00:00:00,60.38,60.49,58.09,59.5,399926,23794089.95
2025-04-28 00:00:00,62.21,62.9,60.42,60.98,926833,57128616.07
2025-04-29 00:00:00,61.98,61.98,60.3,61.48,575053,35131681.55
2025-04-30 00:00:00,61.34,62.59,60.56,61.0,437906,26873308.29
2025-05-06 00:00:00,61.09,62.81,60.4,62.46,726547,44444365.75
2025-05-07 00:00:00,62.59,63.69,60.59,61.12,655753,40707355.27
2025-05-08 00:00:00,61.24,62.21,61.01,61.88,383984,23741267.35
2025-05-09 00:00:00,61.67,62.36,59.9,60.1,377946,22932606.43
2025-05-12 00:00:00,59.7,60.98,59.15,60.68,517051,31137564.53
2025-05-13 00:00:00,61.0,64.24,60.81,61.84,837196,52417689.36
2025-05-14 00:00:00,62.25,63.18,60.61,62.0,562674,34742339.04
2025-05-15 00:00:00,61.33,62.0,60.37,61.27,387220,23728028.41
2025-05-16 00:00:00,62.09,63.57,60.5,63.0,567128,35314993.59
2025-05-19 00:00:00,63.8,63.8,60.74,61.54,509176,31307809.95
2025-05-20 00:00:00,61.6,63.32,61.37,61.45,790112,49305456.66
2025-05-21 00:00:00,61.8,67.0,61.1,64.95,1759101,114231293.12
2025-05-22 00:00:00,63.79,67.45,62.03,67.0,2359243,154819296.42
2025-05-23 00:00:00,66.0,67.32,64.12,64.65,1465267,95990587.82
2025-05-26 00:00:00,64.0,64.39,62.53,63.26,838414,52983249.96
2025-05-27 00:00:00,63.69,69.7,62.75,68.25,2517215,168590030.11
2025-05-28 00:00:00,67.98,70.3,66.55,69.99,2080658,143103678.81
2025-05-29 00:00:00,73.4,83.2,73.0,78.0,3964994,306816864.3
2025-05-30 00:00:00,77.37,80.98,74.71,75.25,3326581,259207424.31
2025-06-03 00:00:00,75.25,79.83,73.87,79.15,2595636,197616080.01
2025-06-04 00:00:00,78.05,78.05,74.1,75.68,1980149,149758493.44
2025-06-05 00:00:00,75.75,77.74,74.0,74.69,1855781,139820854.66
2025-06-06 00:00:00,74.52,75.0,71.5,72.11,1746885,126965044.92
2025-06-09 00:00:00,72.0,75.44,71.7,73.5,1715667,126701352.34
2025-06-10 00:00:00,73.55,77.0,73.16,76.95,2076281,155180502.09
2025-06-11 00:00:00,79.0,79.28,74.5,74.86,1301779,98643171.36
2025-06-12 00:00:00,74.75,76.3,73.85,75.4,1107504,82985170.54
2025-06-13 00:00:00,74.5,74.99,72.0,73.04,1043939,76246317.51
2025-06-16 00:00:00,73.24,73.89,72.05,72.58,654892,47683450.4
2025-06-17 00:00:00,73.74,74.3,69.69,69.91,1420352,101763670.71
2025-06-18 00:00:00,69.1,69.87,68.13,68.97,775376,53455159.1
2025-06-19 00:00:00,69.43,70.2,66.7,67.2,940627,64092523.24
2025-06-20 00:00:00,66.98,67.6,65.7,65.9,599502,39721522.95
2025-06-23 00:00:00,66.94,67.88,65.88,67.61,664631,44571572.97
2025-06-24 00:00:00,67.77,68.3,67.29,68.18,677045,45941094.73
2025-06-25 00:00:00,70.2,70.98,66.92,68.55,1115463,76490891.68
2025-06-26 00:00:00,69.57,69.57,67.24,68.0,748079,51097550.54
2025-06-27 00:00:00,68.5,69.93,68.0,68.71,685805,47254821.17
2025-06-30 00:00:00,68.41,70.98,68.41,70.6,766053,53427282.66
2025-07-01 00:00:00,70.69,74.94,70.18,73.36,1549305,112663388.75
2025-07-02 00:00:00,72.6,73.92,71.38,71.92,862869,62395444.13
2025-07-03 00:00:00,72.29,73.41,71.35,72.28,682891,49490833.68
2025-07-04 00:00:00,72.28,73.86,71.59,72.59,657872,47705003.42
2025-07-07 00:00:00,72.71,74.8,71.5,71.62,682439,49730951.02
2025-07-08 00:00:00,71.75,73.68,71.09,72.6,534224,38794490.1
2025-07-09 00:00:00,72.6,73.69,71.64,72.54,586791,42628579.18
2025-07-10 00:00:00,72.68,73.77,71.6,72.1,535225,38840526.33
2025-07-11 00:00:00,72.4,73.9,71.68,73.29,725910,53194437.2
2025-07-14 00:00:00,72.3,78.63,71.86,77.45,1617639,121922430.8
2025-07-15 00:00:00,77.45,78.11,75.0,76.22,1103864,84199210.25
2025-07-16 00:00:00,77.29,82.0,76.9,79.88,2000945,159952086.84
2025-07-17 00:00:00,81.0,82.85,78.81,82.0,1437523,116964054.77
2025-07-18 00:00:00,82.44,95.0,80.56,91.8,3778490,332742401.7
2025-07-21 00:00:00,94.99,110.16,94.65,110.16,4829145,487207530.55
2025-07-22 00:00:00,110.16,110.16,104.0,105.1,3686343,394332870.18
2025-07-23 00:00:00,103.0,105.87,98.2,98.35,2929951,296970641.46
2025-07-24 00:00:00,105.32,115.71,100.09,102.55,4760497,512029959.09
2025-07-25 00:00:00,101.97,103.5,97.6,98.67,3252114,325757830.92
2025-07-28 00:00:00,99.68,101.89,98.3,99.82,1952060,194361289.96
2025-07-29 00:00:00,101.0,102.5,95.58,102.03,2596943,258944067.56
2025-07-30 00:00:00,100.0,101.99,96.26,97.28,2173681,215217228.44
2025-07-31 00:00:00,97.9,98.91,95.0,96.06,1935172,188309743.96
2025-08-01 00:00:00,96.07,100.98,94.69,96.65,2079056,203219506.89
2025-08-04 00:00:00,96.74,97.51,93.17,96.12,1591694,150883408.97
2025-08-05 00:00:00,96.74,97.64,94.88,97.08,1175146,113360022.02
2025-08-06 00:00:00,99.0,101.28,95.5,95.73,1795094,175578441.04
2025-08-07 00:00:00,95.0,97.79,92.41,93.4,1234889,116644870.41
2025-08-08 00:00:00,92.8,96.29,91.1,93.57,1410912,132309425.4
2025-08-11 00:00:00,93.9,102.45,93.9,100.2,2053230,202359655.72
2025-08-12 00:00:00,100.0,100.1,96.0,97.71,1295968,126152126.56
2025-08-13 00:00:00,97.43,99.9,96.17,98.47,1151109,112950164.76
2025-08-14 00:00:00,97.59,104.0,97.59,99.12,1823345,184722920.05
2025-08-15 00:00:00,99.98,101.36,97.02,99.5,1318384,131184023.58
2025-08-18 00:00:00,99.99,102.77,99.68,101.98,1491243,150816050.12
2025-08-19 00:00:00,100.99,104.48,94.99,95.3,2382048,236157432.64
2025-08-20 00:00:00,95.04,96.9,92.35,95.82,1404306,132835573.09
2025-08-21 00:00:00,95.82,96.7,93.0,95.15,1145501,108058726.89
2025-08-22 00:00:00,94.71,96.08,94.18,95.63,911837,86847202.57
2025-08-25 00:00:00,95.19,99.26,95.0,98.52,1499275,146250933.28
2025-08-26 00:00:00,98.6,98.66,94.8,95.5,1209796,115925222.44
2025-08-27 00:00:00,95.52,98.7,89.4,89.4,1895108,175787530.66
2025-08-28 00:00:00,89.0,91.48,85.36,90.88,1717611,150704437.19
2025-08-29 00:00:00,90.58,90.86,87.52,89.0,1255155,111744268.74
2025-09-01 00:00:00,89.03,93.6,88.88,91.69,1290946,118643262.15
2025-09-02 00:00:00,91.69,93.5,88.0,89.45,1235969,111929451.07
2025-09-03 00:00:00,89.49,97.89,89.49,92.75,2252420,212361318.76
2025-09-04 00:00:00,97.98,109.3,97.0,99.8,4438902,455188939.36
2025-09-05 00:00:00,98.0,102.99,95.18,101.51,3034206,298631373.75
2025-09-08 00:00:00,101.21,104.9,99.2,102.21,2114366,214733873.05
2025-09-09 00:00:00,99.98,99.99,93.7,94.01,2397449,231837311.59
2025-09-10 00:00:00,94.0,98.66,93.17,95.16,1188574,113877016.56
2025-09-11 00:00:00,94.18,98.0,90.0,96.88,1433891,135678421.03
2025-09-12 00:00:00,96.88,103.66,94.58,101.58,2232772,221708432.48
2025-09-15 00:00:00,101.8,104.63,100.1,100.1,1403105,142948097.66
2025-09-16 00:00:00,99.96,102.5,99.33,100.87,926419,93245204.86
2025-09-17 00:00:00,100.84,101.88,99.0,99.99,1029463,103181719.08
2025-09-18 00:00:00,100.86,109.49,100.25,103.81,2548176,267669733.86
2025-09-19 00:00:00,103.0,106.26,100.0,100.01,1308619,133604646.81
2025-09-22 00:00:00,99.78,101.0,98.25,99.99,840660,83582693.15
2025-09-23 00:00:00,99.5,99.5,93.35,94.72,1405557,134464667.87
2025-09-24 00:00:00,94.54,98.62,94.18,97.96,819321,79513494.14
2025-09-25 00:00:00,98.0,103.5,98.0,98.44,1107689,111387816.4
2025-09-26 00:00:00,97.0,97.54,92.98,93.19,1170075,110549573.6
2025-09-29 00:00:00,93.19,94.5,91.51,93.5,643563,59643055.5
2025-09-30 00:00:00,93.78,95.39,92.96,94.45,562318,53109691.88
2025-10-09 00:00:00,94.56,95.48,92.25,93.69,809341,75549017.54
2025-10-10 00:00:00,93.68,93.69,89.93,90.1,775995,70786051.64
2025-10-13 00:00:00,85.01,88.82,84.58,88.11,614018,53488454.67
2025-10-14 00:00:00,88.88,89.91,85.62,85.75,610451,53514255.45
2025-10-15 00:00:00,86.87,89.5,85.32,88.98,632625,55892185.39
2025-10-16 00:00:00,89.86,89.86,87.52,87.9,322844,28570214.48
2025-10-17 00:00:00,89.0,89.66,86.78,86.78,376919,33087091.33
2025-10-20 00:00:00,88.0,89.5,86.45,89.09,495525,43769327.27
2025-10-21 00:00:00,88.53,89.8,87.85,89.22,372102,33187542.48
2025-10-22 00:00:00,88.87,90.35,87.63,87.8,344882,30553232.35
2025-10-23 00:00:00,87.52,89.5,87.0,89.37,381971,33669696.15
2025-10-24 00:00:00,89.37,92.96,88.91,92.31,758450,69617587.23
2025-10-27 00:00:00,92.4,93.88,91.28,91.77,429634,39725468.33
2025-10-28 00:00:00,91.2,92.27,90.06,90.56,368011,33522582.95
2025-10-29 00:00:00,90.56,90.88,87.7,88.6,756914,67150699.39
2025-10-30 00:00:00,88.61,92.98,87.9,91.51,784984,71845642.39
2025-10-31 00:00:00,98.0,98.49,94.23,95.65,1585259,152708734.69
2025-11-03 00:00:00,95.84,98.0,92.0,96.71,1163334,110874411.61
2025-11-04 00:00:00,96.73,96.73,92.41,92.73,562210,52670762.25
2025-11-05 00:00:00,92.51,94.77,90.55,91.9,719566,66490814.33
2025-11-06 00:00:00,91.7,92.58,90.8,92.4,355650,32589446.81
2025-11-07 00:00:00,92.27,92.46,90.64,90.9,269669,24628585.47
2025-11-10 00:00:00,90.96,91.83,88.8,89.2,613870,55035343.19
2025-11-11 00:00:00,89.01,91.49,88.6,90.43,423895,38185548.79
2025-11-12 00:00:00,87.5,91.76,85.94,89.46,1160660,102967723.87
2025-11-13 00:00:00,89.53,90.6,87.02,87.89,801807,71255356.61
2025-11-14 00:00:00,87.62,92.94,87.62,90.8,918844,83552150.23
2025-11-17 00:00:00,92.03,93.89,89.88,90.7,633794,58057005.63
2025-11-18 00:00:00,92.42,94.44,88.28,88.55,983506,89861638.79
2025-11-19 00:00:00,88.03,89.59,85.17,85.36,716895,62193291.12
2025-11-20 00:00:00,85.3,86.41,82.03,82.86,883879,73651800.86
