timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.18,3.28,3.18,3.26,15819900,51399373.0
2024-11-21 00:00:00,3.27,3.31,3.22,3.28,13943500,45449726.0
2024-11-22 00:00:00,3.27,3.29,3.12,3.14,16262400,52322339.0
2024-11-25 00:00:00,3.14,3.25,3.14,3.23,18062900,57767197.0
2024-11-26 00:00:00,3.25,3.26,3.2,3.22,13123100,42324522.0
2024-11-27 00:00:00,3.22,3.25,3.09,3.24,16837904,53306780.96
2024-11-28 00:00:00,3.24,3.29,3.22,3.27,14395000,47021625.0
2024-11-29 00:00:00,3.26,3.32,3.22,3.3,13792300,45274104.0
2024-12-02 00:00:00,3.29,3.41,3.29,3.4,19739706,66480476.16
2024-12-03 00:00:00,3.4,3.42,3.36,3.4,14279300,48411018.0
2024-12-04 00:00:00,3.41,3.42,3.33,3.35,16411700,55482534.0
2024-12-05 00:00:00,3.33,3.4,3.31,3.4,15163200,51084753.0
2024-12-06 00:00:00,3.41,3.49,3.39,3.48,19748400,68137234.0
2024-12-09 00:00:00,3.5,3.52,3.43,3.48,16503100,57405632.0
2024-12-10 00:00:00,3.55,3.59,3.42,3.43,19694200,68614759.0
2024-12-11 00:00:00,3.42,3.55,3.42,3.53,19685400,69167879.0
2024-12-12 00:00:00,3.52,3.55,3.49,3.55,12692200,44781683.0
2024-12-13 00:00:00,3.55,3.55,3.47,3.47,14066700,49263311.0
2024-12-16 00:00:00,3.53,3.54,3.47,3.48,15488200,54338960.0
2024-12-17 00:00:00,3.49,3.49,3.31,3.33,20487906,69056437.34
2024-12-18 00:00:00,3.34,3.39,3.26,3.34,17676200,59074443.0
2024-12-19 00:00:00,3.32,3.36,3.26,3.35,14419600,47788310.0
2024-12-20 00:00:00,3.34,3.4,3.32,3.33,13456200,45245373.0
2024-12-23 00:00:00,3.34,3.37,3.13,3.15,19383704,62262596.12
2024-12-24 00:00:00,3.13,3.17,3.08,3.12,18736104,58448396.52
2024-12-25 00:00:00,3.11,3.12,2.96,3.0,17961900,54083070.0
2024-12-26 00:00:00,3.0,3.06,2.99,3.02,12943300,39299800.0
2024-12-27 00:00:00,3.03,3.17,3.02,3.15,16609660,52016332.4
2024-12-30 00:00:00,3.13,3.14,2.99,3.05,17524060,53269116.6
2024-12-31 00:00:00,3.06,3.09,2.98,2.99,16281300,49392734.0
2025-01-02 00:00:00,3.0,3.06,2.93,2.96,19236206,57635307.58
2025-01-03 00:00:00,2.98,3.03,2.87,2.88,18174806,53462624.94
2025-01-06 00:00:00,2.86,2.94,2.76,2.9,17939000,51577515.0
2025-01-07 00:00:00,2.91,3.01,2.9,3.01,15702600,46273362.0
2025-01-08 00:00:00,3.01,3.02,2.89,2.98,17228000,51017673.0
2025-01-09 00:00:00,2.99,3.02,2.94,2.96,11579900,34533575.0
2025-01-10 00:00:00,2.96,3.01,2.89,2.89,12342400,36325195.0
2025-01-13 00:00:00,2.87,2.98,2.81,2.96,13365850,38941651.02
2025-01-14 00:00:00,2.99,3.04,2.96,3.04,16538400,49722310.0
2025-01-15 00:00:00,3.04,3.06,2.97,3.01,13041500,39259195.0
2025-01-16 00:00:00,3.0,3.31,3.0,3.31,36184400,114607388.0
2025-01-17 00:00:00,3.59,3.64,3.51,3.64,40236099,145451660.8
