timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.36,6.49,6.25,6.44,11381020,72858989.6
2024-11-21 00:00:00,6.47,6.72,6.42,6.7,16355395,107341980.75
2024-11-22 00:00:00,6.98,7.13,6.47,6.58,36370340,248164637.2
2024-11-25 00:00:00,6.53,6.7,6.31,6.49,18164420,117358066.8
2024-11-26 00:00:00,6.4,6.58,6.36,6.44,12798600,82488328.0
2024-11-27 00:00:00,6.48,6.5,6.16,6.37,12663465,79325234.65
2024-11-28 00:00:00,6.34,6.47,6.32,6.35,10424618,66608374.2
2024-11-29 00:00:00,6.33,6.5,6.32,6.48,9846980,63295967.2
2024-12-02 00:00:00,6.48,6.79,6.47,6.77,15565780,103854547.8
2024-12-03 00:00:00,6.77,6.9,6.7,6.85,14435120,98131412.05
2024-12-04 00:00:00,6.78,6.82,6.6,6.65,9065000,60640167.0
2024-12-05 00:00:00,6.6,6.72,6.58,6.72,7175623,47882430.26
2024-12-06 00:00:00,6.69,6.82,6.66,6.79,10309460,69658964.0
2024-12-09 00:00:00,6.77,6.87,6.6,6.71,11896540,80098254.6
2024-12-10 00:00:00,6.82,6.87,6.63,6.65,11510620,77400241.0
2024-12-11 00:00:00,6.68,7.32,6.68,7.32,13966680,99521942.8
2024-12-12 00:00:00,7.91,7.93,7.44,7.52,62608643,477511772.05
2024-12-13 00:00:00,7.52,8.2,7.47,7.64,46354315,358748947.55
2024-12-16 00:00:00,7.43,7.86,7.35,7.4,34772560,262463767.8
2024-12-17 00:00:00,7.4,7.48,6.86,6.9,25924140,182465888.4
2024-12-18 00:00:00,6.85,6.98,6.61,6.93,16876200,115358714.0
2024-12-19 00:00:00,6.85,6.85,6.55,6.74,13005520,87080181.8
2024-12-20 00:00:00,6.72,6.92,6.66,6.72,10386800,70258110.0
2024-12-23 00:00:00,6.73,6.78,6.05,6.08,19472900,121809077.0
2024-12-24 00:00:00,5.97,6.03,5.72,5.88,16211900,94892791.0
2024-12-25 00:00:00,5.85,5.88,5.46,5.61,13837700,77608584.0
2024-12-26 00:00:00,5.64,5.82,5.62,5.67,8636000,49236503.0
2024-12-27 00:00:00,5.68,5.87,5.63,5.78,9169530,53164751.9
2024-12-30 00:00:00,5.76,5.8,5.51,5.6,9620900,53662275.0
2024-12-31 00:00:00,5.59,5.71,5.53,5.53,9717400,54672188.0
2025-01-02 00:00:00,5.55,5.89,5.55,5.68,17294400,99613499.0
2025-01-03 00:00:00,5.74,5.8,5.22,5.25,14333040,77426636.8
2025-01-06 00:00:00,5.2,5.25,4.93,5.11,10631280,54298019.0
2025-01-07 00:00:00,5.14,5.34,5.11,5.34,9097500,47453264.0
2025-01-08 00:00:00,5.3,5.43,5.17,5.33,8941300,47367339.0
2025-01-09 00:00:00,5.32,5.4,5.27,5.36,6404300,34305025.0
2025-01-10 00:00:00,5.4,5.4,5.1,5.12,7923100,41482376.0
2025-01-13 00:00:00,5.03,5.2,4.92,5.14,6647340,33777631.8
2025-01-14 00:00:00,5.14,5.39,5.14,5.39,8567660,45534259.8
2025-01-15 00:00:00,5.4,5.47,5.29,5.37,6511900,34943325.0
2025-01-16 00:00:00,5.44,5.57,5.41,5.48,7966800,43764092.0
2025-01-17 00:00:00,5.5,5.5,5.35,5.35,7007500,37722733.0
2025-01-20 00:00:00,5.41,5.55,5.28,5.49,10991040,60032023.4
2025-01-21 00:00:00,5.56,5.56,5.31,5.39,7149000,38571251.2
2025-01-22 00:00:00,5.55,5.55,5.25,5.27,9493100,50409261.0
2025-01-23 00:00:00,5.34,5.42,5.23,5.23,7519500,40184038.0
2025-01-24 00:00:00,5.22,5.42,5.17,5.39,8299220,44024625.8
2025-01-27 00:00:00,5.4,5.44,5.3,5.31,7815431,41981824.62
2025-02-05 00:00:00,5.45,5.5,5.37,5.44,8581140,46655588.79
2025-02-06 00:00:00,5.43,5.49,5.3,5.48,8960100,48367370.0
2025-02-07 00:00:00,5.51,5.58,5.46,5.51,9822180,54323488.6
2025-02-10 00:00:00,5.53,5.75,5.52,5.73,10529220,59373746.2
2025-02-11 00:00:00,5.76,6.3,5.73,6.3,10405260,63763060.0
2025-02-12 00:00:00,6.35,6.93,6.3,6.56,55173561,363517657.08
2025-02-13 00:00:00,6.35,6.37,6.1,6.17,35015930,216796933.12
2025-02-14 00:00:00,6.14,6.33,6.05,6.12,22672360,139425018.42
2025-02-17 00:00:00,6.0,6.15,5.87,6.11,22541169,135574149.43
2025-02-18 00:00:00,6.07,6.11,5.84,5.86,16350482,97501598.98
2025-02-19 00:00:00,5.95,6.06,5.87,5.93,10955180,64879708.8
2025-02-20 00:00:00,5.94,6.18,5.9,6.17,22294689,134912933.86
2025-02-21 00:00:00,6.07,6.09,5.96,5.99,15698180,94202561.8
2025-02-24 00:00:00,5.93,6.19,5.83,6.07,14350030,86091380.0
2025-02-25 00:00:00,6.06,6.26,5.99,6.03,18364940,112591730.0
2025-02-26 00:00:00,5.92,6.04,5.92,5.96,12262760,73054881.2
2025-02-27 00:00:00,5.94,5.97,5.79,5.89,11233940,66096175.2
2025-02-28 00:00:00,5.88,5.9,5.72,5.73,9547100,55384371.0
2025-03-03 00:00:00,5.76,5.86,5.71,5.78,6952060,40247957.8
2025-03-04 00:00:00,5.82,5.91,5.78,5.89,8529885,49953945.05
2025-03-05 00:00:00,5.87,5.92,5.69,5.82,10373300,59893937.0
2025-03-06 00:00:00,5.78,5.9,5.74,5.85,10573800,61736576.0
2025-03-07 00:00:00,5.84,5.99,5.77,5.8,10243910,60170937.3
2025-03-10 00:00:00,5.78,5.87,5.77,5.81,6960480,40431319.4
2025-03-11 00:00:00,5.73,6.05,5.72,5.98,18706180,110993317.8
2025-03-12 00:00:00,6.02,6.34,6.02,6.14,20239375,124333647.0
2025-03-13 00:00:00,6.1,6.75,6.1,6.75,32523060,212306731.14
2025-03-14 00:00:00,6.8,7.1,6.54,6.62,59172705,400518995.87
2025-03-17 00:00:00,6.52,6.61,6.43,6.53,35157165,228522154.7
2025-03-18 00:00:00,6.52,7.18,6.42,7.18,26876660,183727550.2
2025-03-19 00:00:00,7.51,7.9,7.38,7.9,51728459,403403173.7
2025-03-20 00:00:00,7.81,8.6,7.56,7.68,78576704,630315291.89
2025-03-21 00:00:00,7.46,7.48,6.91,6.91,38906455,271919761.05
2025-03-24 00:00:00,6.37,6.49,6.22,6.22,28030600,175672109.4
2025-03-25 00:00:00,6.0,6.28,5.92,6.03,31107300,188167479.0
2025-03-26 00:00:00,6.04,6.25,6.0,6.09,21252640,130105668.4
2025-03-27 00:00:00,6.06,6.13,5.94,6.11,20508600,124287165.0
2025-03-28 00:00:00,6.35,6.7,6.14,6.44,39959185,252789025.55
2025-03-31 00:00:00,6.25,6.85,6.25,6.55,42723885,281931362.9
2025-04-01 00:00:00,6.45,6.7,6.34,6.4,31008880,201464003.8
2025-04-02 00:00:00,6.39,6.72,6.24,6.62,37696110,243733294.4
2025-04-03 00:00:00,6.5,6.82,6.46,6.64,36174030,240406419.5
2025-04-07 00:00:00,5.98,6.11,5.98,5.98,5000100,29919755.0
2025-04-08 00:00:00,5.38,5.66,5.38,5.56,33605537,183883781.16
2025-04-09 00:00:00,5.3,5.8,5.0,5.67,27537240,148084247.4
2025-04-10 00:00:00,5.81,6.06,5.81,5.97,25721185,152875403.35
2025-04-11 00:00:00,6.16,6.4,6.06,6.06,23225185,143631038.65
2025-04-14 00:00:00,6.07,6.29,5.96,6.22,18278040,112983018.65
2025-04-15 00:00:00,6.2,6.32,6.09,6.23,13199080,81915118.2
2025-04-16 00:00:00,6.32,6.32,6.0,6.17,13023900,80254777.0
2025-04-17 00:00:00,6.2,6.79,6.2,6.79,19707740,130016807.6
2025-04-18 00:00:00,6.7,6.7,6.3,6.34,37258560,238456034.6
2025-04-21 00:00:00,6.45,6.97,6.42,6.97,37298092,248283499.24
2025-04-22 00:00:00,7.12,7.58,6.79,6.82,66501335,469208853.78
2025-04-23 00:00:00,6.8,6.9,6.16,6.18,49283757,316766410.05
2025-04-24 00:00:00,6.24,6.35,5.91,5.92,29556192,178901098.12
2025-04-25 00:00:00,5.98,6.06,5.93,5.94,19292540,115327727.4
2025-04-28 00:00:00,5.83,6.09,5.71,6.09,19379720,113860814.2
2025-04-29 00:00:00,5.9,6.17,5.9,6.1,19705780,119863026.2
2025-04-30 00:00:00,6.4,6.71,6.4,6.71,20297510,134967069.7
2025-05-06 00:00:00,6.96,7.38,6.76,7.38,64892580,461370231.1
2025-05-07 00:00:00,7.38,7.56,7.2,7.27,46420640,341949837.3
2025-05-08 00:00:00,7.3,7.54,7.25,7.32,29938449,220466174.47
2025-05-09 00:00:00,7.25,7.68,7.19,7.47,36791120,273239455.0
2025-05-12 00:00:00,7.17,7.42,7.0,7.33,27496340,200020821.2
2025-05-13 00:00:00,7.36,7.96,7.24,7.66,38923840,295811058.8
2025-05-14 00:00:00,7.48,8.05,7.45,7.75,34330180,264112299.4
2025-05-15 00:00:00,7.63,7.82,7.57,7.64,20077140,153934278.4
2025-05-16 00:00:00,7.64,8.15,7.61,7.97,34418299,274058355.68
2025-05-19 00:00:00,7.97,8.33,7.88,8.08,27262879,220113366.2
2025-05-20 00:00:00,7.94,8.89,7.94,8.89,20674641,175780771.72
2025-05-21 00:00:00,9.59,9.78,8.48,9.78,47419059,431827245.48
2025-05-22 00:00:00,10.17,10.76,10.05,10.76,70173984,738012968.03
2025-05-23 00:00:00,10.3,11.8,10.0,11.45,82679036,901098563.95
2025-05-26 00:00:00,11.53,12.6,10.95,12.6,72315924,882678243.57
2025-05-27 00:00:00,12.83,13.86,12.4,13.86,55084693,726890304.97
2025-05-28 00:00:00,13.2,14.98,12.47,13.5,96004057,1274846739.52
2025-05-29 00:00:00,12.2,12.98,12.15,12.15,71833219,888572238.82
2025-05-30 00:00:00,12.0,12.56,11.25,11.26,59970450,718052178.99
2025-06-03 00:00:00,11.97,12.1,11.32,11.85,59781512,704448786.52
2025-06-04 00:00:00,11.54,13.04,11.4,13.04,76582685,954797066.65
2025-06-05 00:00:00,12.97,13.37,11.74,11.74,79708868,990913647.87
2025-06-06 00:00:00,11.31,11.59,11.05,11.1,52021272,584670731.89
2025-06-09 00:00:00,11.03,11.9,11.0,11.73,43385516,498593941.26
2025-06-10 00:00:00,12.0,12.18,11.45,11.85,49110045,583218737.69
2025-06-11 00:00:00,11.98,12.45,11.8,12.24,49011610,594009519.97
2025-06-12 00:00:00,12.34,13.2,12.12,12.97,53794722,679946623.25
2025-06-13 00:00:00,13.36,13.88,12.8,12.97,53806995,718624248.08
2025-06-16 00:00:00,12.7,13.61,12.36,12.87,39445490,517960693.2
2025-06-17 00:00:00,12.45,12.86,12.23,12.35,33378865,414478726.33
2025-06-18 00:00:00,12.25,12.54,11.9,12.18,23136160,281766986.4
2025-06-19 00:00:00,12.01,12.46,11.58,11.62,25982780,311245180.4
2025-06-20 00:00:00,11.6,11.95,11.43,11.51,18962453,220750154.33
2025-06-23 00:00:00,11.52,12.09,11.38,11.82,23825452,280686631.88
2025-06-24 00:00:00,11.58,12.06,11.44,11.53,24376800,284215937.0
2025-06-25 00:00:00,11.53,11.53,11.12,11.24,17654000,199083908.0
2025-06-26 00:00:00,11.23,11.29,10.83,11.12,16326051,181333863.87
