timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,29.18,29.33,28.96,29.29,6958916,203069326.72
2024-11-21 00:00:00,29.21,29.68,29.07,29.42,6880316,202056279.24
2024-11-22 00:00:00,29.47,29.49,28.74,28.84,8358316,242582867.72
2024-11-25 00:00:00,28.76,29.14,28.17,28.45,9396177,268445803.37
2024-11-26 00:00:00,28.38,28.76,28.17,28.41,7619240,216967090.46
2024-11-27 00:00:00,28.29,28.77,28.02,28.63,8882149,252277263.57
2024-11-28 00:00:00,28.79,28.8,27.93,28.23,11988316,337992069.34
2024-11-29 00:00:00,28.05,28.96,28.05,28.52,12343051,353564147.19
2024-12-02 00:00:00,28.55,28.98,27.96,28.76,13299131,378716662.04
2024-12-03 00:00:00,28.76,29.22,28.62,29.0,10539217,305230876.65
2024-12-04 00:00:00,29.01,29.22,28.5,28.69,11216692,323199964.45
2024-12-05 00:00:00,28.64,28.69,28.12,28.4,6590574,186874946.4
2024-12-06 00:00:00,28.35,28.49,28.02,28.09,15600594,439834191.02
2024-12-09 00:00:00,28.18,28.28,27.82,27.95,11286298,315991492.74
2024-12-10 00:00:00,29.0,29.44,28.5,28.63,22574391,654657105.66
2024-12-11 00:00:00,28.63,29.66,28.5,28.91,15524825,451967146.24
2024-12-12 00:00:00,28.8,30.19,28.6,30.18,19623371,581598509.5
2024-12-13 00:00:00,30.01,30.18,29.22,29.22,14523262,429282609.37
2024-12-16 00:00:00,29.22,29.53,28.42,28.6,9296537,266774112.45
2024-12-17 00:00:00,28.41,28.72,28.1,28.11,8982082,254789804.82
2024-12-18 00:00:00,28.29,28.72,28.15,28.21,8119881,230364636.61
2024-12-19 00:00:00,28.11,28.15,27.75,28.0,6753301,188790598.69
2024-12-20 00:00:00,28.0,28.36,27.85,28.15,6193848,174480386.61
2024-12-23 00:00:00,28.19,29.15,28.18,28.51,10726824,308868801.93
2024-12-24 00:00:00,28.73,29.92,28.65,29.8,17792062,524809289.8
2024-12-25 00:00:00,30.2,30.77,29.88,30.7,23675551,720810873.89
2024-12-26 00:00:00,30.65,30.67,29.4,29.98,16958334,507752286.13
2024-12-27 00:00:00,30.03,30.72,29.95,30.39,14180465,430899940.24
2024-12-30 00:00:00,30.47,31.45,30.3,30.5,19953886,615844425.92
2024-12-31 00:00:00,30.6,30.66,30.08,30.31,11919300,361480566.75
2025-01-02 00:00:00,31.22,32.25,30.82,32.21,41759532,1322889271.28
2025-01-03 00:00:00,32.21,33.5,31.77,32.49,40834065,1334205760.54
2025-01-06 00:00:00,32.3,32.3,31.07,31.42,27869913,880267391.91
2025-01-07 00:00:00,31.36,31.52,30.66,31.1,22377731,694209871.68
2025-01-08 00:00:00,31.09,31.65,30.7,30.89,18077715,561907405.9
2025-01-09 00:00:00,30.8,31.03,30.18,30.72,12392752,381403529.66
2025-01-10 00:00:00,30.9,31.23,30.45,30.47,10348762,317964152.26
2025-01-13 00:00:00,30.08,31.22,30.0,30.49,11537361,353308792.98
2025-01-14 00:00:00,30.43,31.06,29.85,30.98,17813455,544710022.69
2025-01-15 00:00:00,30.95,30.95,30.3,30.39,10512786,320705211.57
2025-01-16 00:00:00,30.48,30.89,30.23,30.39,11031124,337026823.4
2025-01-17 00:00:00,30.14,31.09,29.18,30.8,18079744,547739285.42
2025-01-20 00:00:00,30.8,31.03,29.78,29.91,14169042,430178136.59
2025-01-21 00:00:00,29.96,30.9,29.5,30.41,13677151,415212864.67
2025-01-22 00:00:00,30.27,30.59,29.79,30.23,8489400,256208129.4
2025-01-23 00:00:00,30.42,30.57,29.83,30.18,10101438,305107017.39
2025-01-24 00:00:00,30.13,30.76,30.03,30.65,11120098,337782278.82
2025-01-27 00:00:00,30.76,31.78,30.68,31.28,14580348,457359922.12
2025-02-05 00:00:00,31.28,31.4,29.81,30.02,15077514,454358133.91
2025-02-06 00:00:00,30.02,30.03,28.99,29.31,19818532,580748911.89
2025-02-07 00:00:00,29.26,29.67,28.95,29.46,14922164,439144165.38
2025-02-10 00:00:00,29.42,29.5,29.19,29.4,9878295,289627415.01
2025-02-11 00:00:00,29.35,30.04,29.35,29.43,13085077,386746624.09
2025-02-12 00:00:00,29.32,29.52,29.05,29.52,10409700,304703406.48
2025-02-13 00:00:00,29.59,30.6,29.4,30.18,23762074,718386220.45
2025-02-14 00:00:00,30.1,30.44,29.41,29.8,12358764,368369454.68
2025-02-17 00:00:00,29.8,29.8,28.89,29.15,20553794,598480277.7
2025-02-18 00:00:00,29.16,29.27,28.71,28.83,10572191,306470290.96
2025-02-19 00:00:00,28.72,28.95,28.42,28.82,11631590,333644504.77
2025-02-20 00:00:00,28.8,28.97,28.5,28.92,7430616,213894490.53
2025-02-21 00:00:00,28.87,29.0,28.28,28.53,16118626,459708175.63
2025-02-24 00:00:00,28.52,29.5,28.43,29.03,18755009,547364146.06
2025-02-25 00:00:00,28.9,29.0,28.26,28.33,14477190,413575332.27
2025-02-26 00:00:00,28.34,28.75,28.0,28.22,13915456,392983113.38
2025-02-27 00:00:00,28.16,28.68,28.13,28.61,15125398,430495972.05
2025-02-28 00:00:00,28.52,29.42,28.45,28.81,22532730,655297876.22
2025-03-03 00:00:00,28.9,29.42,28.9,29.18,14146257,412915848.16
2025-03-04 00:00:00,29.2,29.68,29.1,29.54,13202367,389616361.38
2025-03-05 00:00:00,29.49,30.0,29.31,29.65,11724256,348405584.63
2025-03-06 00:00:00,29.71,29.92,29.03,29.58,14726563,431300683.21
2025-03-07 00:00:00,29.45,29.68,29.32,29.51,9209759,272153475.53
2025-03-10 00:00:00,29.75,30.28,29.55,30.06,14538656,435676337.1
2025-03-11 00:00:00,29.8,30.18,29.61,30.16,8674013,260029944.2
2025-03-12 00:00:00,30.14,30.15,29.61,29.85,6760944,201891072.1
2025-03-13 00:00:00,29.8,30.37,29.73,30.0,9501268,285494138.64
2025-03-14 00:00:00,30.02,30.3,29.73,30.27,14509825,435258847.89
2025-03-17 00:00:00,30.4,31.2,30.4,31.0,13775200,426146429.0
2025-03-18 00:00:00,30.88,31.14,30.43,30.75,6729800,206447022.0
2025-03-19 00:00:00,30.68,30.94,30.5,30.72,6832402,209406239.36
2025-03-20 00:00:00,30.6,30.84,30.14,30.2,6237640,189788280.2
2025-03-21 00:00:00,30.11,30.7,30.02,30.25,7519125,227974293.6
2025-03-24 00:00:00,30.23,30.48,29.76,29.98,9282299,278755070.76
2025-03-25 00:00:00,29.9,30.06,29.4,29.45,8490152,251495405.82
2025-03-26 00:00:00,29.5,29.62,28.82,28.83,11704290,339526890.48
2025-03-27 00:00:00,28.0,29.03,27.7,28.77,20151601,573227600.78
2025-03-28 00:00:00,28.64,29.35,28.64,29.05,11115687,323696552.1
2025-03-31 00:00:00,29.12,29.42,28.76,29.1,11010951,320491465.33
2025-04-01 00:00:00,29.02,30.27,28.95,30.11,13937486,416469685.9
2025-04-02 00:00:00,30.08,30.2,29.4,29.46,7673357,228418502.53
2025-04-03 00:00:00,29.21,30.0,29.04,29.59,11480937,341045700.2
2025-04-07 00:00:00,28.1,28.99,27.36,28.34,17486002,495390439.75
2025-04-08 00:00:00,28.4,29.35,28.35,28.86,19374671,559034238.15
2025-04-09 00:00:00,28.6,30.58,28.2,30.24,23935224,705003753.5
2025-04-10 00:00:00,30.08,30.71,29.91,30.42,13356224,404456165.68
2025-04-11 00:00:00,30.11,30.26,29.2,29.62,11624154,344610036.43
2025-04-14 00:00:00,29.59,29.78,28.93,29.02,13268708,387987192.16
2025-04-15 00:00:00,29.02,29.19,28.51,29.0,8656552,249557363.52
2025-04-16 00:00:00,28.91,29.2,28.67,29.13,8612561,249183715.76
