timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,30.98,31.95,30.7,31.44,6615804,208183367.92
2024-11-21 00:00:00,31.0,31.28,30.1,30.78,5947883,182703362.94
2024-11-22 00:00:00,30.75,31.35,29.02,29.05,6061856,182573138.52
2024-11-25 00:00:00,29.06,29.45,28.3,29.19,4322101,124101973.48
2024-11-26 00:00:00,28.99,29.76,28.68,28.82,4005511,116942880.73
2024-11-27 00:00:00,28.8,29.32,27.75,29.3,4473371,127747692.92
2024-11-28 00:00:00,29.04,29.26,28.48,28.57,4443828,128435158.45
2024-11-29 00:00:00,28.22,29.09,28.02,28.6,5355991,153036445.98
2024-12-02 00:00:00,28.5,31.18,28.49,30.37,9757967,292910357.86
2024-12-03 00:00:00,30.3,30.5,29.6,30.06,6147749,184753821.68
2024-12-04 00:00:00,29.77,30.06,29.2,29.39,4415417,130817630.79
2024-12-05 00:00:00,29.18,30.14,29.18,29.83,4595302,137056261.46
2024-12-06 00:00:00,29.61,29.9,28.9,29.49,5529360,162592113.9
2024-12-09 00:00:00,29.32,29.69,28.9,29.54,4464355,130713204.77
2024-12-10 00:00:00,30.0,30.89,29.82,29.92,8233347,250100677.15
2024-12-11 00:00:00,29.93,31.33,29.85,31.33,10768581,330829184.26
2024-12-12 00:00:00,31.49,31.49,30.33,30.78,6793481,208638967.27
2024-12-13 00:00:00,30.48,31.03,29.86,29.87,5762410,174582292.44
2024-12-16 00:00:00,29.7,31.42,29.64,31.16,10994497,339641255.57
2024-12-17 00:00:00,31.0,31.84,28.99,29.07,9978046,303010992.24
2024-12-18 00:00:00,29.09,29.79,27.79,29.24,6152289,177513398.7
2024-12-19 00:00:00,28.5,30.3,28.5,30.13,7132750,212291177.58
2024-12-20 00:00:00,29.83,32.0,29.54,31.11,11261734,350253675.67
2024-12-23 00:00:00,31.1,31.9,29.84,29.89,9324162,288115687.15
2024-12-24 00:00:00,30.35,35.87,29.8,35.87,35798200,1241087381.82
2024-12-25 00:00:00,36.0,36.86,34.51,34.89,37672915,1340522598.46
2024-12-26 00:00:00,34.82,38.8,34.18,37.88,37325364,1382667777.71
2024-12-27 00:00:00,36.5,37.52,35.87,37.12,24330974,890730756.39
2024-12-30 00:00:00,36.68,39.98,34.77,34.8,28547020,1069933553.04
2024-12-31 00:00:00,34.83,36.64,34.1,35.01,22395473,793393884.49
2025-01-02 00:00:00,33.5,34.1,31.23,32.6,20167826,660340400.61
2025-01-03 00:00:00,32.75,33.0,28.6,28.8,19571215,590774852.09
2025-01-06 00:00:00,28.12,28.88,27.12,27.63,11243365,315470004.69
2025-01-07 00:00:00,27.98,30.14,27.76,30.02,17167581,500360026.51
2025-01-08 00:00:00,29.66,30.14,27.89,29.72,15242037,445043441.86
2025-01-09 00:00:00,29.67,30.35,29.12,29.88,12573480,375636491.24
2025-01-10 00:00:00,29.66,29.95,28.01,28.08,11921035,347231318.96
2025-01-13 00:00:00,27.0,27.92,26.22,27.33,9555773,259335877.04
2025-01-14 00:00:00,27.66,29.5,27.51,29.5,12121317,347850272.1
2025-01-15 00:00:00,29.5,29.72,28.6,28.79,8767877,255077357.07
2025-01-16 00:00:00,29.25,29.98,28.8,29.59,14015734,411570007.19
2025-01-17 00:00:00,29.22,29.85,28.9,29.19,9494821,277786744.33
2025-01-20 00:00:00,30.01,32.49,29.91,31.61,23601830,737497040.08
2025-01-21 00:00:00,31.7,33.5,30.79,33.14,23728952,760487936.39
2025-01-22 00:00:00,36.0,39.77,36.0,37.9,38173156,1456341833.14
2025-01-23 00:00:00,38.65,39.5,34.65,34.66,31459145,1158809133.37
2025-01-24 00:00:00,34.66,36.48,34.12,35.51,24518085,868839522.01
2025-01-27 00:00:00,34.03,34.91,32.44,32.52,17084793,571056097.59
2025-02-05 00:00:00,32.16,33.44,31.38,31.52,14222900,452933010.13
2025-02-06 00:00:00,31.99,33.0,31.7,32.93,14872823,482747270.61
2025-02-07 00:00:00,33.4,35.08,33.4,34.24,20498641,703729767.94
2025-02-10 00:00:00,33.88,34.5,33.6,34.18,14035120,477381270.1
2025-02-11 00:00:00,34.45,35.68,33.66,35.68,23098812,810355104.19
2025-02-12 00:00:00,35.01,35.4,34.5,35.4,16400703,572965088.94
2025-02-13 00:00:00,35.1,35.1,33.7,33.7,14407938,492882985.73
2025-02-14 00:00:00,33.7,34.25,33.18,33.48,9614098,323491374.51
2025-02-17 00:00:00,33.2,35.18,33.15,35.0,15399555,530769171.45
2025-02-18 00:00:00,34.61,35.18,33.55,33.67,11410543,391994554.84
2025-02-19 00:00:00,33.68,35.99,33.57,35.74,18896514,663056814.72
2025-02-20 00:00:00,36.16,37.17,35.6,36.09,23236897,843326119.64
2025-02-21 00:00:00,35.81,37.5,35.81,36.99,18701755,687344764.96
2025-02-24 00:00:00,36.59,36.59,35.35,36.37,12246868,440417704.52
2025-02-25 00:00:00,35.48,36.88,35.2,36.09,10524760,377939137.28
2025-02-26 00:00:00,36.77,37.35,35.08,36.28,17671736,645581821.7
2025-02-27 00:00:00,35.78,36.58,35.2,35.5,10863888,389090448.47
2025-02-28 00:00:00,35.28,35.35,31.95,32.29,12505531,415783691.59
2025-03-03 00:00:00,32.44,33.0,31.38,31.98,6666856,214743597.46
2025-03-04 00:00:00,31.34,32.59,31.2,32.5,5003844,161172389.26
2025-03-05 00:00:00,32.4,33.83,32.2,33.4,7874258,260960770.68
2025-03-06 00:00:00,33.5,34.47,33.37,33.86,7369240,249956990.98
2025-03-07 00:00:00,33.57,34.58,33.07,34.19,8202233,278404768.04
2025-03-10 00:00:00,33.9,34.38,33.55,34.09,5598800,189807974.0
2025-03-11 00:00:00,33.28,34.0,33.08,33.83,5208549,174734004.95
2025-03-12 00:00:00,34.09,34.97,33.89,34.66,7590200,261869093.11
2025-03-13 00:00:00,34.5,34.7,32.85,33.34,6815801,227874435.6
2025-03-14 00:00:00,33.15,34.47,32.63,34.16,6379837,215116364.46
2025-03-17 00:00:00,34.3,35.25,33.75,35.09,7977358,277010116.4
2025-03-18 00:00:00,35.11,35.66,34.8,35.5,8224029,290253842.6
2025-03-19 00:00:00,35.37,35.37,34.48,34.59,6340047,220522556.09
2025-03-20 00:00:00,34.47,35.86,34.04,35.19,10570063,372986126.58
2025-03-21 00:00:00,34.99,34.99,33.0,33.11,8318566,279543734.75
2025-03-24 00:00:00,32.9,33.31,31.24,32.45,5551822,179207824.93
2025-03-25 00:00:00,32.13,32.78,31.45,31.47,3727400,119197976.0
2025-03-26 00:00:00,31.38,31.9,31.27,31.4,3309921,104521834.44
2025-03-27 00:00:00,31.45,31.67,30.42,31.66,3386091,105687130.92
2025-03-28 00:00:00,31.56,31.81,30.5,30.58,3475100,107645969.14
2025-03-31 00:00:00,30.1,30.7,29.7,30.57,2840191,85679961.87
2025-04-01 00:00:00,30.76,31.07,30.36,30.37,2260086,69513067.52
2025-04-02 00:00:00,30.58,30.95,30.35,30.42,2184719,66938748.47
2025-04-03 00:00:00,29.98,30.49,29.22,29.47,3016600,89832523.26
2025-04-07 00:00:00,27.02,27.98,23.58,23.58,6634698,165418851.23
2025-04-08 00:00:00,24.0,24.79,22.97,24.1,5414729,129294098.27
2025-04-09 00:00:00,23.6,24.78,21.3,24.6,5409767,127293205.7
2025-04-10 00:00:00,25.7,26.56,25.5,25.59,5550200,144085630.0
