timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.96,8.76,7.95,8.48,64654906,546002331.75
2024-11-21 00:00:00,8.24,8.8,7.9,7.98,55494216,457431414.77
2024-11-22 00:00:00,7.89,8.78,7.89,8.78,100206459,865528373.89
2024-11-25 00:00:00,8.56,9.66,8.06,9.24,98829609,868064553.43
2024-11-26 00:00:00,8.8,9.18,8.32,8.32,67644449,585016682.98
2024-11-27 00:00:00,8.1,8.75,8.1,8.29,44955540,375573289.05
2024-11-28 00:00:00,8.35,8.58,8.12,8.19,37091233,308587392.57
2024-11-29 00:00:00,8.0,8.08,7.7,7.92,40937893,321679450.93
2024-12-02 00:00:00,7.85,8.08,7.82,8.02,30531793,242644122.54
2024-12-03 00:00:00,8.0,8.11,7.81,7.98,34532295,274610866.35
2024-12-04 00:00:00,7.89,7.98,7.69,7.73,25062798,196802013.34
2024-12-05 00:00:00,7.74,7.82,7.66,7.79,15241329,118134868.78
2024-12-06 00:00:00,7.76,7.99,7.76,7.99,21505269,169827469.48
2024-12-09 00:00:00,8.03,8.2,7.9,8.01,24520501,197535196.19
2024-12-10 00:00:00,8.19,8.35,8.03,8.25,34874129,285456677.56
2024-12-11 00:00:00,8.21,8.35,8.14,8.26,22950431,189348008.2
2024-12-12 00:00:00,8.25,8.33,8.18,8.3,21927612,181356326.62
2024-12-13 00:00:00,8.28,8.28,7.88,7.89,22998700,185043379.0
2024-12-16 00:00:00,7.46,7.65,7.39,7.43,30930500,231474218.0
2024-12-17 00:00:00,7.47,7.49,7.04,7.05,21319235,153474798.66
2024-12-18 00:00:00,7.13,7.18,6.96,7.03,17110330,120672046.1
2024-12-19 00:00:00,6.99,7.09,6.92,7.0,11725300,81923020.0
2024-12-20 00:00:00,7.04,7.14,7.02,7.08,10581400,74967013.0
2024-12-23 00:00:00,7.08,7.4,6.97,7.16,21592300,154234729.37
2024-12-24 00:00:00,7.11,7.17,7.02,7.11,12903244,91202942.05
2024-12-25 00:00:00,7.15,7.15,6.74,6.79,14225430,97569890.1
2024-12-26 00:00:00,6.75,6.93,6.75,6.8,9767383,66820393.06
2024-12-27 00:00:00,6.82,7.03,6.76,6.99,13144468,91190179.5
2024-12-30 00:00:00,7.0,7.05,6.82,6.88,8703100,59902587.0
2024-12-31 00:00:00,6.99,7.27,6.97,7.2,30642930,219523890.4
2025-01-02 00:00:00,7.1,7.15,6.88,6.95,20707111,145249463.01
2025-01-03 00:00:00,6.86,6.89,6.4,6.42,18388080,121352476.6
2025-01-06 00:00:00,6.38,6.44,6.16,6.38,10151600,64256416.0
2025-01-07 00:00:00,6.37,6.49,6.31,6.49,9700400,62117381.0
2025-01-08 00:00:00,6.46,6.56,6.31,6.51,9412585,60721579.65
2025-01-09 00:00:00,6.46,6.58,6.41,6.51,7452341,48624417.5
2025-01-10 00:00:00,6.48,6.55,6.28,6.3,7345000,47179314.0
2025-01-13 00:00:00,6.21,6.39,6.19,6.38,6852200,43378751.0
2025-01-14 00:00:00,6.38,6.62,6.37,6.62,8495200,55475223.0
2025-01-15 00:00:00,6.65,6.65,6.51,6.53,5965000,39151634.0
2025-01-16 00:00:00,6.58,6.65,6.49,6.58,6780400,44608770.0
