timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,24.4,24.72,24.01,24.46,2993300,73001299.0
2024-11-21 00:00:00,24.45,24.59,23.4,23.41,3801200,90778477.0
2024-11-22 00:00:00,23.41,24.57,22.32,22.4,3361932,77421131.84
2024-11-25 00:00:00,22.39,23.08,22.0,22.42,3042430,68268166.0
2024-11-26 00:00:00,22.3,22.62,21.55,21.56,2449600,53907518.4
2024-11-27 00:00:00,21.59,22.35,20.8,22.3,2896556,63139083.26
2024-11-28 00:00:00,22.3,23.77,21.93,23.5,4025500,92131525.0
2024-11-29 00:00:00,23.51,24.44,23.51,23.62,3836500,91866064.0
2024-12-02 00:00:00,23.62,24.25,23.01,23.86,3184698,75344645.32
2024-12-03 00:00:00,23.72,24.51,23.55,24.2,2797900,67628504.0
2024-12-04 00:00:00,24.0,24.36,23.6,23.65,2237800,53615872.0
2024-12-05 00:00:00,23.6,24.6,23.4,24.58,3945200,95537606.0
2024-12-06 00:00:00,24.57,25.38,24.13,25.2,5813500,145344705.0
2024-12-09 00:00:00,25.1,25.45,24.5,25.23,4111100,102770762.0
2024-12-10 00:00:00,25.86,27.75,25.06,27.65,11295578,300500758.66
2024-12-11 00:00:00,27.02,28.55,26.91,27.7,7375638,204431009.86
2024-12-12 00:00:00,27.66,27.8,26.89,26.97,3135800,85545508.0
2024-12-13 00:00:00,26.9,27.57,26.15,26.21,3554554,95175380.9
2024-12-16 00:00:00,26.0,26.17,25.08,25.2,3530700,89647692.0
2024-12-17 00:00:00,25.21,25.75,24.0,24.2,5083754,125690616.56
2024-12-18 00:00:00,24.24,24.97,24.02,24.38,3597800,88067719.2
2024-12-19 00:00:00,24.38,24.84,23.99,24.79,2169480,53468292.8
2024-12-20 00:00:00,24.6,26.72,24.23,25.81,4188500,106363002.0
2024-12-23 00:00:00,25.54,26.15,24.55,24.58,3576450,90284691.5
2024-12-24 00:00:00,24.62,26.98,24.62,26.29,8013461,209480565.64
2024-12-25 00:00:00,26.16,26.98,25.34,25.53,4801800,124395455.85
2024-12-26 00:00:00,25.4,25.84,25.05,25.25,4077576,103694924.0
2024-12-27 00:00:00,25.03,25.37,24.39,25.06,5262700,130437870.6
2024-12-30 00:00:00,24.99,26.56,24.12,25.98,7323088,189317643.2
2024-12-31 00:00:00,26.3,26.3,24.96,25.25,3845900,97960587.0
2025-01-02 00:00:00,25.2,25.48,24.22,24.38,3860086,95703970.3
2025-01-03 00:00:00,24.38,24.67,23.27,23.45,3085425,73786636.5
2025-01-06 00:00:00,23.1,23.77,22.6,23.55,2528566,59005262.77
2025-01-07 00:00:00,23.32,25.5,23.3,24.7,5159286,126906091.81
2025-01-08 00:00:00,24.33,24.93,23.85,24.58,3003720,73403110.2
2025-01-09 00:00:00,24.29,25.56,24.29,25.19,3323680,83324225.2
2025-01-10 00:00:00,25.08,26.23,25.08,25.56,5832061,150575969.75
2025-01-13 00:00:00,25.07,25.66,24.98,25.27,2761551,69991643.1
2025-01-14 00:00:00,25.23,26.52,25.19,26.44,5162900,134701494.0
2025-01-15 00:00:00,26.21,27.44,25.95,27.26,5047400,134990900.0
2025-01-16 00:00:00,27.88,28.5,26.8,27.8,6820900,187846365.0
2025-01-17 00:00:00,27.6,27.99,26.9,27.86,4538025,124987286.0
2025-01-20 00:00:00,27.7,28.25,25.07,25.07,7635500,201764285.0
2025-01-21 00:00:00,25.5,25.85,24.5,25.75,7233241,182357098.71
2025-01-22 00:00:00,25.93,26.53,25.0,25.0,4387700,112847201.0
2025-01-23 00:00:00,25.2,25.49,24.6,24.8,3522300,88320281.0
2025-01-24 00:00:00,24.86,25.26,24.53,24.71,4166200,103373586.0
2025-01-27 00:00:00,24.71,27.1,24.71,26.19,7863750,206229161.0
2025-02-05 00:00:00,26.19,26.55,25.46,25.61,5434400,141558082.9
2025-02-06 00:00:00,25.4,26.05,25.33,25.83,3520800,90520192.0
2025-02-07 00:00:00,25.65,27.28,25.62,26.92,9028565,239695887.45
2025-02-10 00:00:00,26.86,26.89,25.7,26.15,5563163,144812952.65
2025-02-11 00:00:00,26.01,26.1,25.71,25.99,3361000,86926559.0
2025-02-12 00:00:00,25.98,26.25,25.61,26.25,3446176,89572283.8
2025-02-13 00:00:00,26.25,28.88,26.06,27.42,20644703,576655524.24
2025-02-14 00:00:00,27.42,29.61,27.42,29.21,15446256,443444885.74
2025-02-17 00:00:00,29.15,31.95,28.8,31.55,14927746,457069593.72
2025-02-18 00:00:00,31.53,32.68,30.74,30.85,9049700,283790329.5
2025-02-19 00:00:00,30.8,32.66,30.52,31.8,8412617,267885971.02
2025-02-20 00:00:00,31.55,32.56,31.0,32.39,5555630,176840476.1
2025-02-21 00:00:00,32.07,35.63,31.85,35.63,12536597,428637296.31
2025-02-24 00:00:00,35.5,35.56,32.07,32.07,14257680,463218059.62
2025-02-25 00:00:00,31.0,31.87,30.86,31.22,6932687,217452779.9
2025-02-26 00:00:00,31.21,31.21,28.1,28.25,23257130,668468280.89
2025-02-27 00:00:00,28.11,28.46,27.59,28.3,11674546,328638283.0
2025-02-28 00:00:00,28.1,28.1,26.98,27.05,7103300,194828482.0
2025-03-03 00:00:00,26.86,28.47,26.82,27.74,7363600,205653152.0
2025-03-04 00:00:00,27.36,28.7,27.17,28.4,6058350,170115198.36
2025-03-05 00:00:00,28.41,30.99,28.18,30.99,12391720,371515189.72
2025-03-06 00:00:00,30.8,31.23,30.62,31.0,5200490,160705658.4
2025-03-07 00:00:00,31.0,32.41,30.93,31.15,7727100,244721983.0
2025-03-10 00:00:00,30.8,32.25,30.3,31.97,5961550,188873590.5
2025-03-11 00:00:00,31.23,32.72,30.81,32.32,7112700,226162092.0
2025-03-12 00:00:00,31.99,34.35,31.76,34.28,9963946,332681127.88
2025-03-13 00:00:00,33.95,34.45,33.05,34.02,6621900,223514800.0
2025-03-14 00:00:00,34.33,34.5,32.1,33.38,7241300,243986053.0
2025-03-17 00:00:00,33.57,34.92,33.18,34.81,6787000,233200000.91
2025-03-18 00:00:00,34.69,35.2,34.0,34.15,4900000,168988665.0
2025-03-19 00:00:00,33.48,34.07,32.34,32.86,6278400,207204955.0
2025-03-20 00:00:00,32.8,33.66,32.62,33.15,3905000,129641928.0
2025-03-21 00:00:00,32.9,33.3,31.72,31.8,4247300,136991289.0
2025-03-24 00:00:00,32.0,34.44,31.2,33.53,8753746,287971289.42
2025-03-25 00:00:00,33.78,34.58,33.01,33.14,4961900,167984749.76
2025-03-26 00:00:00,32.85,33.75,32.62,32.99,2718644,90034886.28
2025-03-27 00:00:00,32.9,34.35,32.5,33.83,4851900,163348603.0
2025-03-28 00:00:00,33.81,34.38,33.66,33.9,3220700,109364394.0
2025-03-31 00:00:00,33.9,34.8,33.2,33.99,4519200,153345701.0
2025-04-01 00:00:00,34.29,35.1,33.75,34.75,4750823,164383889.6
2025-04-02 00:00:00,34.26,34.98,33.0,33.11,3864500,132105259.0
2025-04-03 00:00:00,32.4,32.96,30.47,32.01,7550115,240981157.83
2025-04-07 00:00:00,28.81,29.7,28.81,28.81,2999600,86650368.0
2025-04-08 00:00:00,28.63,28.66,25.93,27.46,7679649,205569955.68
2025-04-09 00:00:00,26.32,29.58,25.06,29.18,6532334,178724358.38
2025-04-10 00:00:00,29.2,30.58,29.2,29.55,4343450,129892800.5
2025-04-11 00:00:00,29.55,30.68,29.23,30.3,3057500,92266290.0
2025-04-14 00:00:00,30.32,32.56,30.32,32.19,4241702,134185582.16
2025-04-15 00:00:00,32.23,32.87,31.67,32.6,2956800,95904454.5
2025-04-16 00:00:00,32.29,33.1,31.51,32.32,3362600,108211256.0
2025-04-17 00:00:00,32.68,32.68,29.09,29.09,4567800,135081290.0
2025-04-18 00:00:00,26.5,29.09,26.5,27.2,10089294,280573045.04
2025-04-21 00:00:00,27.09,28.89,27.09,28.68,6476220,183020871.6
2025-04-22 00:00:00,28.74,28.81,27.83,28.03,5086120,143697698.0
2025-04-23 00:00:00,28.21,29.04,27.7,28.7,5158600,146473477.0
2025-04-24 00:00:00,28.92,29.62,28.54,28.9,4242500,123109542.0
2025-04-25 00:00:00,27.9,27.9,26.57,27.29,9647935,261393806.5
2025-04-28 00:00:00,24.56,24.56,24.56,24.56,788800,19372928.0
2025-04-29 00:00:00,22.1,22.1,22.1,22.1,868400,19191640.0
2025-04-30 00:00:00,19.89,23.49,19.89,23.02,15514607,335910469.07
2025-05-06 00:00:00,23.3,23.75,22.81,23.39,8168855,190340597.6
2025-05-07 00:00:00,23.51,24.05,23.02,23.41,6577755,154710034.55
2025-05-08 00:00:00,23.08,25.18,23.04,25.01,8379902,204344225.0
2025-05-09 00:00:00,25.01,25.43,24.41,25.18,6086000,151858191.0
2025-05-12 00:00:00,25.18,25.42,24.69,25.35,3565100,89856184.0
2025-05-13 00:00:00,25.36,25.85,25.05,25.05,2175900,54984613.0
2025-05-14 00:00:00,25.06,25.16,23.28,23.95,7960900,191461808.0
2025-05-15 00:00:00,23.92,23.94,22.63,22.8,6887400,158793036.0
2025-05-16 00:00:00,22.78,23.1,21.57,22.06,5499700,124286760.0
2025-05-19 00:00:00,22.07,23.31,21.94,22.58,6614475,148288592.75
2025-05-20 00:00:00,22.76,22.76,21.8,22.28,4668000,104099478.0
2025-05-21 00:00:00,22.2,22.34,21.68,21.89,3977388,87162788.44
2025-05-22 00:00:00,21.79,22.13,21.07,21.11,4443600,95347418.0
2025-05-23 00:00:00,21.15,22.66,21.07,21.72,7552544,166233798.2
2025-05-26 00:00:00,21.85,23.45,21.85,23.34,11518544,265207114.48
2025-05-27 00:00:00,23.12,23.26,22.61,22.67,6026300,137479527.0
2025-05-28 00:00:00,22.67,24.23,22.67,23.91,8794044,208548579.68
2025-05-29 00:00:00,23.91,24.36,23.59,23.83,4699544,112339616.84
2025-05-30 00:00:00,23.99,24.02,23.11,23.19,3872360,90897896.8
2025-06-03 00:00:00,22.88,23.33,22.7,22.9,3145200,72027622.0
2025-06-04 00:00:00,22.89,23.39,22.89,23.1,2599800,60059446.0
2025-06-05 00:00:00,23.02,23.3,22.77,23.02,2833300,65034717.0
2025-06-06 00:00:00,23.02,24.3,22.85,23.89,5464641,129422741.9
2025-06-09 00:00:00,23.9,24.15,23.37,23.63,4399400,103905062.0
2025-06-10 00:00:00,23.63,23.75,21.3,22.68,12377884,274924672.27
2025-06-11 00:00:00,22.65,22.8,22.25,22.73,4518898,101971293.9
2025-06-12 00:00:00,22.7,22.97,22.42,22.5,2988149,67652963.12
2025-06-13 00:00:00,22.42,22.75,22.1,22.21,2455000,54721331.0
2025-06-16 00:00:00,22.05,22.88,22.05,22.29,3315829,74493918.84
2025-06-17 00:00:00,22.22,22.29,21.76,21.94,2776500,60808261.0
2025-06-18 00:00:00,21.88,22.36,21.53,22.02,2711305,59396091.99
2025-06-19 00:00:00,21.93,23.02,21.68,22.61,5848300,132365738.0
2025-06-20 00:00:00,22.69,24.38,22.36,23.66,11596750,276799496.5
2025-06-23 00:00:00,23.78,24.64,23.58,23.67,7748600,186121977.0
2025-06-24 00:00:00,23.8,26.04,23.8,26.04,14487939,371529766.63
2025-06-25 00:00:00,25.69,27.44,25.28,26.61,17554712,466238548.4
2025-06-26 00:00:00,26.44,27.69,26.19,26.2,13452700,361737212.34
2025-06-27 00:00:00,25.58,26.49,25.52,25.8,8170200,211067809.0
2025-06-30 00:00:00,26.15,26.15,25.23,25.36,8435270,215444321.1
2025-07-01 00:00:00,25.35,26.53,25.3,25.43,8040909,206961497.83
2025-07-02 00:00:00,25.4,25.41,24.49,24.85,5715600,141856283.0
2025-07-03 00:00:00,24.85,27.34,24.85,27.34,17489300,466873461.0
2025-07-04 00:00:00,27.67,27.71,26.1,26.36,14365300,383629549.0
2025-07-07 00:00:00,26.23,26.9,26.06,26.46,6289500,166475420.0
2025-07-08 00:00:00,26.45,27.12,26.37,26.91,7103300,190559563.66
2025-07-09 00:00:00,26.91,28.93,26.81,28.73,17036400,476499232.65
2025-07-10 00:00:00,28.63,28.91,26.66,27.67,12658700,351896822.0
2025-07-11 00:00:00,27.3,27.49,26.32,26.94,7732060,206238776.6
2025-07-14 00:00:00,27.12,27.19,25.9,26.52,6985699,184164121.17
2025-07-15 00:00:00,26.11,27.58,26.08,27.01,7692860,207908987.0
2025-07-16 00:00:00,27.0,27.38,26.5,26.67,4306600,116099260.0
