timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,28.88,29.69,28.65,29.29,7572619,222055720.05
2024-11-21 00:00:00,29.17,29.56,28.4,28.88,5919620,171238947.6
2024-11-22 00:00:00,28.82,28.87,27.2,27.2,6377167,179132643.33
2024-11-25 00:00:00,27.15,27.66,26.41,27.64,6482759,175596876.18
2024-11-26 00:00:00,27.6,28.2,26.96,27.47,5622253,154428950.74
2024-11-27 00:00:00,27.25,27.67,26.5,27.66,4905880,133248628.35
2024-11-28 00:00:00,27.74,28.38,27.5,27.58,5464271,153058678.0
2024-11-29 00:00:00,27.47,29.41,27.36,28.82,9335700,266382838.41
2024-12-02 00:00:00,28.78,30.1,28.78,29.55,8784318,260105263.21
2024-12-03 00:00:00,29.14,30.17,29.08,29.39,6638269,197019366.63
2024-12-04 00:00:00,29.15,30.9,29.06,30.12,10650853,320971134.69
2024-12-05 00:00:00,30.0,31.5,29.78,31.36,12637923,389123989.86
2024-12-06 00:00:00,31.84,31.84,30.4,30.53,10346405,317677354.42
2024-12-09 00:00:00,30.55,31.07,29.95,30.44,7710197,234825859.97
2024-12-10 00:00:00,31.5,31.6,30.38,30.43,9916428,307858580.6
2024-12-11 00:00:00,30.18,30.42,29.5,30.09,6638432,198438947.32
2024-12-12 00:00:00,29.51,29.8,29.25,29.49,7570928,222833445.8
2024-12-13 00:00:00,29.46,29.46,28.62,28.63,5339700,155134855.0
2024-12-16 00:00:00,28.72,29.36,28.51,28.69,4076600,117552702.0
2024-12-17 00:00:00,28.49,28.8,27.91,27.93,4670100,132000028.0
2024-12-18 00:00:00,27.93,28.51,27.6,28.05,3397800,95336344.0
2024-12-19 00:00:00,27.73,28.5,27.73,28.47,3438302,97219153.86
2024-12-20 00:00:00,28.3,29.29,28.23,28.68,5068361,146530327.18
2024-12-23 00:00:00,28.4,28.66,27.28,27.39,4932522,137553685.86
2024-12-24 00:00:00,27.69,28.86,26.76,28.22,6070517,168630231.25
2024-12-25 00:00:00,28.06,28.26,27.21,27.35,3818033,105315209.52
2024-12-26 00:00:00,27.34,28.5,27.34,27.89,4149101,116121705.24
2024-12-27 00:00:00,27.8,28.29,27.57,27.66,3340391,93284639.07
2024-12-30 00:00:00,27.66,27.89,26.9,27.37,2621151,71865399.05
2024-12-31 00:00:00,27.5,27.65,26.3,26.34,3503723,93821045.5
2025-01-02 00:00:00,26.28,26.68,25.27,25.5,3553772,92152821.77
2025-01-03 00:00:00,25.5,25.75,24.24,24.24,3926700,97345726.0
2025-01-06 00:00:00,24.5,24.55,23.66,24.14,2382900,57533956.0
2025-01-07 00:00:00,24.12,24.7,23.99,24.68,2800291,68403082.93
2025-01-08 00:00:00,24.85,24.85,23.74,24.54,3123972,76183598.27
2025-01-09 00:00:00,24.24,25.06,24.24,24.82,2545800,63088854.0
2025-01-10 00:00:00,24.68,25.17,24.29,24.29,2577600,63992761.0
2025-01-13 00:00:00,23.91,24.75,23.6,24.5,2473254,60101238.96
2025-01-14 00:00:00,24.55,26.2,24.55,26.17,5259589,135379338.39
2025-01-15 00:00:00,26.36,26.36,25.76,25.78,2210300,57435433.0
2025-01-16 00:00:00,25.91,26.62,25.82,25.95,3388049,88805227.9
2025-01-17 00:00:00,25.91,26.28,25.61,25.88,2133849,55335116.65
2025-01-20 00:00:00,25.96,26.3,25.72,25.75,2519500,65523428.0
2025-01-21 00:00:00,26.01,26.1,25.56,26.1,2542900,65788120.0
2025-01-22 00:00:00,26.04,27.09,25.81,26.69,5673200,151274125.0
2025-01-23 00:00:00,26.76,27.4,26.34,26.34,4582200,123217454.0
2025-01-24 00:00:00,26.1,27.17,26.05,27.17,4098200,109196589.0
2025-01-27 00:00:00,27.98,29.66,26.7,28.94,14940091,425395167.72
2025-02-05 00:00:00,28.64,30.0,27.7,29.69,14333350,416052377.5
2025-02-06 00:00:00,29.1,30.44,29.05,30.25,10672950,318364698.0
2025-02-07 00:00:00,29.92,30.15,29.08,29.36,10623202,314904951.28
2025-02-10 00:00:00,29.28,29.46,28.53,28.88,9324163,269481694.85
2025-02-11 00:00:00,28.89,30.49,28.7,29.91,10485500,310011944.7
2025-02-12 00:00:00,29.3,29.66,29.11,29.5,6190390,181822350.1
2025-02-13 00:00:00,29.65,29.8,28.77,28.77,5396307,157872767.74
2025-02-14 00:00:00,28.53,29.8,28.51,29.02,5039853,146397539.17
2025-02-17 00:00:00,29.2,29.76,28.93,29.47,5847000,172057695.0
2025-02-18 00:00:00,29.9,30.68,29.47,30.0,12505854,377386081.36
2025-02-19 00:00:00,30.42,36.0,30.0,33.85,28839998,949325042.62
2025-02-20 00:00:00,32.75,33.74,31.99,33.21,22704752,746031572.44
2025-02-21 00:00:00,32.5,37.8,32.5,35.62,26668732,945793813.76
2025-02-24 00:00:00,34.91,36.75,32.51,36.4,30747965,1064276233.7
2025-02-25 00:00:00,35.0,37.8,34.8,35.7,26182365,955920441.59
2025-02-26 00:00:00,35.75,37.37,34.8,37.07,23690420,858426350.72
2025-02-27 00:00:00,36.6,36.64,34.2,35.13,17246402,612687443.33
2025-02-28 00:00:00,35.1,35.83,32.14,32.31,14686151,492423094.23
2025-03-03 00:00:00,32.3,33.19,31.41,31.98,10674216,344447027.79
2025-03-04 00:00:00,31.3,32.68,31.15,32.47,7489050,241982088.0
2025-03-05 00:00:00,32.48,33.93,32.3,33.35,9780036,325195526.93
2025-03-06 00:00:00,33.85,35.52,33.51,34.4,13989627,485092638.28
2025-03-07 00:00:00,34.0,36.0,33.36,34.7,11882400,410548775.5
2025-03-10 00:00:00,34.34,35.5,33.9,34.99,9830715,342680103.58
2025-03-11 00:00:00,34.26,34.9,33.63,34.42,8983564,307466347.76
