timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.76,7.88,7.73,7.79,39624687,308656300.98
2024-11-21 00:00:00,7.77,7.85,7.71,7.84,41167678,321120911.65
2024-11-22 00:00:00,7.81,7.87,7.6,7.63,45868000,354929038.2
2024-11-25 00:00:00,7.62,7.8,7.62,7.77,45294823,350032206.53
2024-11-26 00:00:00,7.73,7.83,7.69,7.82,30571826,237797712.28
2024-11-27 00:00:00,7.79,7.9,7.72,7.87,37172808,291130435.77
2024-11-28 00:00:00,7.87,7.94,7.82,7.86,34360583,270821154.72
2024-11-29 00:00:00,7.87,8.0,7.85,7.92,42183583,334338104.23
2024-12-02 00:00:00,7.94,7.97,7.81,7.84,42679283,335463940.05
2024-12-03 00:00:00,7.84,7.91,7.81,7.91,29969784,235748291.91
2024-12-04 00:00:00,7.88,7.94,7.84,7.87,30478625,240125999.54
2024-12-05 00:00:00,7.88,7.92,7.84,7.9,22319443,175911197.37
2024-12-06 00:00:00,7.88,8.0,7.88,7.97,49038585,390663099.59
2024-12-09 00:00:00,7.97,8.03,7.91,7.94,37259324,296934979.66
2024-12-10 00:00:00,8.05,8.08,7.9,8.0,45628795,364204731.25
2024-12-11 00:00:00,7.99,8.05,7.93,7.94,36786190,293270247.82
2024-12-12 00:00:00,7.95,8.14,7.93,8.1,80018085,645163409.19
2024-12-13 00:00:00,8.08,8.11,7.97,8.02,64294195,516234536.52
2024-12-16 00:00:00,8.01,8.05,7.94,7.98,50577571,403633018.85
2024-12-17 00:00:00,7.97,8.03,7.88,7.91,36538277,290199012.4
2024-12-18 00:00:00,7.93,8.02,7.91,7.94,30597781,243643379.97
2024-12-19 00:00:00,7.91,7.95,7.82,7.89,34192282,269053508.73
2024-12-20 00:00:00,7.87,7.92,7.82,7.84,21105748,166005342.42
2024-12-23 00:00:00,7.84,7.96,7.83,7.87,44072623,348355177.66
2024-12-24 00:00:00,7.88,8.05,7.86,8.05,55559748,443566757.77
2024-12-25 00:00:00,8.05,8.14,8.03,8.11,44925013,363132036.33
2024-12-26 00:00:00,8.11,8.12,8.03,8.11,32413861,261649540.93
2024-12-27 00:00:00,8.08,8.13,7.97,8.1,40843838,329096763.82
2024-12-30 00:00:00,8.09,8.24,8.08,8.21,55014982,449887016.67
2024-12-31 00:00:00,8.21,8.3,8.08,8.11,65122271,531697037.4
2025-01-02 00:00:00,8.12,8.17,7.85,7.9,64124730,511829689.56
2025-01-03 00:00:00,7.91,7.98,7.83,7.9,42897696,338082710.34
2025-01-06 00:00:00,7.88,8.07,7.82,8.06,55475312,440570458.34
2025-01-07 00:00:00,8.03,8.08,7.97,8.08,31292770,251554442.44
2025-01-08 00:00:00,8.05,8.13,7.97,8.09,46765186,376365732.66
2025-01-09 00:00:00,8.08,8.11,7.97,8.06,69103827,556166502.63
2025-01-10 00:00:00,8.04,8.07,7.92,8.04,62170424,497612366.54
2025-01-13 00:00:00,7.97,7.99,7.87,7.9,51859534,410859865.88
2025-01-14 00:00:00,7.9,7.95,7.87,7.91,43325174,342551626.76
2025-01-15 00:00:00,7.89,7.97,7.87,7.88,42883687,339452852.35
2025-01-16 00:00:00,7.89,8.1,7.86,8.09,113708446,909447729.16
2025-01-17 00:00:00,8.05,8.11,8.01,8.1,98340999,792998317.03
2025-01-20 00:00:00,8.07,8.08,8.02,8.06,110179643,886835965.38
2025-01-21 00:00:00,8.04,8.13,7.95,8.13,102137601,824017147.74
2025-01-22 00:00:00,8.07,8.08,7.76,7.76,118892731,932530735.61
2025-01-23 00:00:00,7.79,7.87,7.72,7.82,101839810,794319075.3
2025-01-24 00:00:00,7.78,7.85,7.68,7.82,88904959,690375628.97
2025-01-27 00:00:00,7.8,7.99,7.8,7.93,77106739,612379417.87
2025-02-05 00:00:00,7.93,7.96,7.66,7.7,96526246,748274858.16
2025-02-06 00:00:00,7.7,7.76,7.66,7.72,51181435,393830568.3
2025-02-07 00:00:00,7.7,7.73,7.67,7.71,55697284,429329722.93
2025-02-10 00:00:00,7.71,7.71,7.6,7.6,72509454,554086523.74
2025-02-11 00:00:00,7.62,7.79,7.62,7.77,113099100,872753474.14
2025-02-12 00:00:00,7.77,7.85,7.72,7.74,52959515,411468734.27
2025-02-13 00:00:00,7.75,7.78,7.71,7.72,37715057,292128570.41
2025-02-14 00:00:00,7.73,7.74,7.62,7.64,61497053,470918718.63
2025-02-17 00:00:00,7.65,7.68,7.6,7.64,43679164,332975764.44
2025-02-18 00:00:00,7.63,7.77,7.62,7.68,62321564,479935969.77
2025-02-19 00:00:00,7.68,7.69,7.59,7.61,69506050,530082625.47
2025-02-20 00:00:00,7.61,7.62,7.56,7.57,34119384,258540594.43
2025-02-21 00:00:00,7.58,7.58,7.48,7.49,53024735,398061751.67
2025-02-24 00:00:00,7.5,7.5,7.42,7.42,55373129,412293913.42
2025-02-25 00:00:00,7.41,7.5,7.37,7.42,69195326,514289652.98
2025-02-26 00:00:00,7.42,7.49,7.41,7.44,38844599,289135089.03
2025-02-27 00:00:00,7.44,7.48,7.41,7.46,46804474,348556707.59
2025-02-28 00:00:00,7.46,7.53,7.44,7.47,69296693,518624942.06
2025-03-03 00:00:00,7.48,7.52,7.42,7.47,61541028,459071522.47
2025-03-04 00:00:00,7.44,7.66,7.43,7.65,104589903,793692951.48
2025-03-05 00:00:00,7.63,7.73,7.63,7.73,64776874,497979170.28
2025-03-06 00:00:00,7.73,7.73,7.61,7.69,55244288,423865218.11
2025-03-07 00:00:00,7.69,7.73,7.6,7.66,39978915,306436279.14
2025-03-10 00:00:00,7.66,7.66,7.54,7.61,42550636,322787432.94
2025-03-11 00:00:00,7.57,7.74,7.56,7.74,62939273,482613427.04
2025-03-12 00:00:00,7.73,7.77,7.66,7.75,33934177,262327147.58
2025-03-13 00:00:00,7.74,7.87,7.73,7.87,64823045,506561291.84
2025-03-14 00:00:00,7.85,7.92,7.8,7.87,56861049,446887573.84
2025-03-17 00:00:00,7.85,7.95,7.81,7.92,33916612,268195934.49
2025-03-18 00:00:00,7.91,7.92,7.84,7.91,25798122,203434077.18
2025-03-19 00:00:00,7.91,8.0,7.83,7.98,47465811,376202822.52
2025-03-20 00:00:00,7.98,8.1,7.98,8.04,55514961,446961371.8
2025-03-21 00:00:00,8.03,8.09,7.9,7.9,35985365,286894649.76
2025-03-24 00:00:00,7.9,8.02,7.9,8.01,37794337,300963647.64
2025-03-25 00:00:00,7.99,8.07,7.94,8.0,38997423,312029558.55
2025-03-26 00:00:00,7.99,8.0,7.86,7.92,31645487,250660099.96
2025-03-27 00:00:00,7.9,7.98,7.89,7.91,19885271,157736606.29
2025-03-28 00:00:00,7.9,7.92,7.85,7.87,19459912,153474273.78
2025-03-31 00:00:00,7.88,7.96,7.81,7.88,43539200,343557823.82
2025-04-01 00:00:00,7.87,7.99,7.84,7.95,37323603,295798508.52
2025-04-02 00:00:00,7.95,8.04,7.95,8.03,35133180,281390700.76
2025-04-03 00:00:00,8.0,8.16,7.98,8.15,61862442,500923269.81
2025-04-07 00:00:00,7.97,8.02,7.55,7.73,80755388,632047373.01
2025-04-08 00:00:00,7.75,7.98,7.74,7.92,64155400,505960639.36
2025-04-09 00:00:00,7.9,7.91,7.71,7.79,39354029,306666894.95
2025-04-10 00:00:00,7.84,7.85,7.73,7.79,39372569,306787714.99
2025-04-11 00:00:00,7.78,7.79,7.66,7.71,36573853,282365967.22
2025-04-14 00:00:00,7.73,7.78,7.71,7.74,34512135,267171089.93
2025-04-15 00:00:00,7.74,7.84,7.72,7.83,40141064,312488060.72
2025-04-16 00:00:00,7.81,8.0,7.8,8.0,48707601,386295986.95
2025-04-17 00:00:00,7.99,8.0,7.93,7.96,24736301,197069602.35
2025-04-18 00:00:00,7.94,8.05,7.93,8.01,25564084,204636190.62
2025-04-21 00:00:00,8.0,8.06,7.86,7.88,39391734,312662594.09
2025-04-22 00:00:00,7.88,8.0,7.87,7.97,33583789,266648733.46
2025-04-23 00:00:00,7.96,7.97,7.91,7.94,18806334,149340880.87
2025-04-24 00:00:00,7.94,8.05,7.92,8.02,31494115,252257094.38
2025-04-25 00:00:00,8.02,8.05,7.98,8.05,18470762,148059986.41
2025-04-28 00:00:00,8.03,8.15,8.01,8.11,34697660,281017799.87
2025-04-29 00:00:00,8.05,8.26,8.05,8.24,60689743,496911275.11
2025-04-30 00:00:00,8.23,8.24,7.98,8.04,55923788,452346167.64
2025-05-06 00:00:00,8.05,8.07,7.82,7.83,102069908,803096145.67
2025-05-07 00:00:00,7.87,7.97,7.85,7.94,67385971,533281623.51
2025-05-08 00:00:00,7.91,8.09,7.9,8.07,53732865,430736022.04
2025-05-09 00:00:00,8.05,8.2,8.05,8.19,46908934,383065570.08
2025-05-12 00:00:00,8.16,8.27,8.13,8.16,41668004,341658613.61
2025-05-13 00:00:00,8.18,8.38,8.13,8.37,62282728,517328587.65
2025-05-14 00:00:00,8.34,8.51,8.29,8.48,59944059,504337122.82
2025-05-15 00:00:00,8.45,8.53,8.38,8.4,31662171,267433797.97
2025-05-16 00:00:00,8.43,8.45,8.29,8.4,33167983,277499052.58
2025-05-19 00:00:00,8.4,8.48,8.33,8.36,28256141,236792442.62
2025-05-20 00:00:00,8.37,8.51,8.37,8.45,28765146,242969513.61
2025-05-21 00:00:00,8.46,8.65,8.44,8.59,34486938,295509960.47
2025-05-22 00:00:00,8.58,8.71,8.58,8.69,37935080,328464120.17
2025-05-23 00:00:00,8.67,8.73,8.53,8.55,35176844,303239955.82
2025-05-26 00:00:00,8.51,8.6,8.46,8.47,22466924,191415486.02
2025-05-27 00:00:00,8.5,8.65,8.49,8.61,28682439,246496575.77
2025-05-28 00:00:00,8.59,8.68,8.56,8.68,22399138,193359583.73
2025-05-29 00:00:00,8.66,8.75,8.58,8.64,26118857,226361377.0
2025-05-30 00:00:00,8.64,8.76,8.64,8.72,37471877,326515443.6
2025-06-03 00:00:00,8.7,8.92,8.67,8.82,35079978,308668924.41
2025-06-04 00:00:00,8.8,8.85,8.7,8.85,30657531,269397110.21
2025-06-05 00:00:00,8.73,8.76,8.58,8.58,37253047,322098922.9
2025-06-06 00:00:00,8.59,8.76,8.59,8.67,20329664,176361937.35
2025-06-09 00:00:00,8.67,8.68,8.56,8.65,21221668,183138185.86
2025-06-10 00:00:00,8.65,8.85,8.64,8.79,36241954,317819023.8
2025-06-11 00:00:00,8.78,8.82,8.69,8.7,26796940,233910366.97
2025-06-12 00:00:00,8.71,8.77,8.66,8.72,25303908,220270953.59
2025-06-13 00:00:00,8.72,8.74,8.52,8.56,48357066,415401167.32
2025-06-16 00:00:00,8.55,8.64,8.52,8.62,35336932,303087068.39
2025-06-17 00:00:00,8.61,8.66,8.52,8.54,35896582,307965035.4
2025-06-18 00:00:00,8.55,8.69,8.54,8.66,32015033,276370481.5
2025-06-19 00:00:00,8.66,8.69,8.53,8.56,30292976,260042042.0
2025-06-20 00:00:00,8.57,8.69,8.55,8.69,35312476,305401148.33
2025-06-23 00:00:00,8.67,8.71,8.53,8.67,42543397,367183390.45
2025-06-24 00:00:00,8.65,8.73,8.53,8.59,47883899,412575726.38
2025-06-25 00:00:00,8.6,8.73,8.51,8.69,51952175,448034425.86
2025-06-26 00:00:00,8.69,9.24,8.65,9.13,115839910,1042390550.82
2025-06-27 00:00:00,9.12,9.25,8.83,8.91,76380126,692834895.15
2025-06-30 00:00:00,8.88,8.9,8.67,8.78,60018620,524881150.92
2025-07-01 00:00:00,8.89,9.25,8.84,9.23,80568046,737912040.72
2025-07-02 00:00:00,9.29,9.46,9.23,9.39,57259768,537158646.52
2025-07-03 00:00:00,9.38,9.46,9.26,9.33,40928307,382149148.04
2025-07-04 00:00:00,9.37,9.48,9.28,9.37,46947535,440287538.8
2025-07-07 00:00:00,9.36,9.39,9.19,9.26,40867504,378776213.91
2025-07-08 00:00:00,9.24,9.27,9.13,9.22,33760906,310125501.56
2025-07-09 00:00:00,9.21,9.27,9.16,9.25,28455757,262507991.8
2025-07-10 00:00:00,9.25,9.33,9.21,9.24,30896454,286378168.75
2025-07-11 00:00:00,9.24,9.28,9.05,9.07,48877573,447900812.74
2025-07-14 00:00:00,9.03,9.19,9.03,9.12,37060389,338718375.47
2025-07-15 00:00:00,9.1,9.19,9.06,9.06,36305124,331263316.6
2025-07-16 00:00:00,9.06,9.1,8.95,9.07,30359267,273573353.91
2025-07-17 00:00:00,9.04,9.1,8.96,8.99,24171471,217615918.0
2025-07-18 00:00:00,9.01,9.08,8.96,9.08,23691233,214127602.57
2025-07-21 00:00:00,9.03,9.06,8.93,8.95,37960254,340296237.96
2025-07-22 00:00:00,8.95,8.95,8.7,8.82,48105088,423835303.7
2025-07-23 00:00:00,8.82,8.91,8.8,8.81,30523071,270262087.24
2025-07-24 00:00:00,8.81,8.83,8.7,8.72,36384959,317939773.22
2025-07-25 00:00:00,8.73,8.74,8.67,8.69,36233408,315323875.62
2025-07-28 00:00:00,8.71,8.78,8.67,8.7,30022854,261780255.38
2025-07-29 00:00:00,8.7,8.71,8.54,8.57,38079026,327392909.21
2025-07-30 00:00:00,8.58,8.72,8.56,8.68,42088987,364828664.5
2025-07-31 00:00:00,8.67,8.67,8.51,8.54,37658099,321857456.59
2025-08-01 00:00:00,8.54,8.67,8.49,8.6,33930253,291354998.89
