timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.71,3.76,3.68,3.74,34712383,128971131.86
2024-11-21 00:00:00,3.73,3.76,3.7,3.73,25622965,95372274.65
2024-11-22 00:00:00,3.72,3.74,3.59,3.6,42860077,156605232.38
2024-11-25 00:00:00,3.6,3.64,3.54,3.59,35150442,126260830.37
2024-11-26 00:00:00,3.58,3.61,3.55,3.56,25807968,92345871.7
2024-11-27 00:00:00,3.56,3.6,3.48,3.6,33643564,118801983.06
2024-11-28 00:00:00,3.59,3.63,3.57,3.6,29803146,107362604.9
2024-11-29 00:00:00,3.6,3.64,3.57,3.62,31029417,112053520.05
2024-12-02 00:00:00,3.63,3.74,3.61,3.71,48557110,178624301.97
2024-12-03 00:00:00,3.7,3.73,3.65,3.72,31346382,115623479.55
2024-12-04 00:00:00,3.71,3.75,3.68,3.72,33269931,123806987.21
2024-12-05 00:00:00,3.7,3.78,3.69,3.78,38439004,144078503.08
2024-12-06 00:00:00,3.78,3.86,3.77,3.86,54327225,208037500.39
2024-12-09 00:00:00,3.86,3.95,3.86,3.89,65169932,253940203.42
2024-12-10 00:00:00,3.95,4.0,3.84,3.86,64150190,252175756.24
2024-12-11 00:00:00,3.86,3.98,3.83,3.95,70482930,277467999.15
2024-12-12 00:00:00,3.95,3.98,3.9,3.96,55137251,217346293.44
2024-12-13 00:00:00,3.95,3.99,3.82,3.84,69813852,271181598.08
2024-12-16 00:00:00,3.85,3.86,3.79,3.82,32244293,123124850.35
2024-12-17 00:00:00,3.82,3.83,3.74,3.77,38321214,144635543.31
2024-12-18 00:00:00,3.81,3.86,3.77,3.78,30879300,117802931.0
2024-12-19 00:00:00,3.77,3.77,3.7,3.73,35803889,133459411.08
2024-12-20 00:00:00,3.73,3.75,3.65,3.67,44009705,161882191.31
2024-12-23 00:00:00,3.67,3.68,3.59,3.59,35979661,130528447.44
2024-12-24 00:00:00,3.61,3.66,3.59,3.64,29049250,105247631.33
2024-12-25 00:00:00,3.64,3.65,3.58,3.6,25177474,90638546.4
2024-12-26 00:00:00,3.6,3.61,3.53,3.56,33441373,119060855.92
2024-12-27 00:00:00,3.57,3.63,3.56,3.6,32662001,117742252.6
2024-12-30 00:00:00,3.62,3.63,3.54,3.58,32171970,114705032.2
2024-12-31 00:00:00,3.58,3.6,3.48,3.48,40362857,142068396.86
2025-01-02 00:00:00,3.48,3.51,3.35,3.38,40766200,139798180.0
2025-01-03 00:00:00,3.38,3.42,3.31,3.32,34396150,115748496.91
2025-01-06 00:00:00,3.32,3.38,3.29,3.37,31236237,104334526.58
2025-01-07 00:00:00,3.37,3.38,3.31,3.37,21590435,72267123.8
2025-01-08 00:00:00,3.37,3.38,3.27,3.33,29017523,96030790.35
2025-01-09 00:00:00,3.31,3.33,3.28,3.3,16834855,55692678.05
2025-01-10 00:00:00,3.31,3.33,3.24,3.25,22332200,73165630.0
2025-01-13 00:00:00,3.23,3.32,3.2,3.32,25237927,82601850.48
2025-01-14 00:00:00,3.31,3.37,3.3,3.35,35644941,118848777.44
2025-01-15 00:00:00,3.35,3.35,3.29,3.33,25242207,83826469.74
2025-01-16 00:00:00,3.34,3.4,3.33,3.38,34163367,115138868.02
2025-01-17 00:00:00,3.37,3.39,3.32,3.37,19123900,64268567.5
2025-01-20 00:00:00,3.37,3.4,3.35,3.38,17098400,57852249.0
2025-01-21 00:00:00,3.38,3.4,3.33,3.34,18824135,63094558.9
2025-01-22 00:00:00,3.34,3.35,3.29,3.34,19236610,63906314.1
2025-01-23 00:00:00,3.36,3.4,3.33,3.34,26019340,87409755.55
2025-01-24 00:00:00,3.33,3.4,3.32,3.37,26644712,89521735.67
2025-01-27 00:00:00,3.38,3.47,3.38,3.4,43901261,150565628.94
2025-02-05 00:00:00,3.41,3.43,3.34,3.37,28210364,95195403.54
2025-02-06 00:00:00,3.38,3.39,3.34,3.37,21041074,70751750.47
2025-02-07 00:00:00,3.38,3.46,3.36,3.44,38087756,130213861.86
2025-02-10 00:00:00,3.46,3.51,3.45,3.47,32473389,112972562.32
2025-02-11 00:00:00,3.47,3.49,3.41,3.44,22462305,76981069.6
2025-02-12 00:00:00,3.42,3.44,3.38,3.42,22581204,77010767.94
2025-02-13 00:00:00,3.42,3.47,3.41,3.44,26436547,91045183.78
2025-02-14 00:00:00,3.44,3.45,3.4,3.42,18872243,64588750.63
2025-02-17 00:00:00,3.43,3.45,3.4,3.43,21676274,74295393.87
2025-02-18 00:00:00,3.43,3.43,3.4,3.42,25374536,86625234.09
