timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.96,6.47,5.89,6.37,41790456,262341139.91
2024-11-21 00:00:00,6.32,6.47,6.24,6.39,18593326,118036024.73
2024-11-22 00:00:00,6.35,6.57,6.18,6.19,17256163,109961880.39
2024-11-25 00:00:00,6.2,6.53,5.97,6.31,25150135,158309162.99
2024-11-26 00:00:00,6.31,6.66,6.21,6.47,24970204,162505923.8
2024-11-27 00:00:00,6.37,6.58,6.18,6.56,19683300,125812616.0
2024-11-28 00:00:00,6.47,6.75,6.41,6.43,16667215,109396474.92
2024-11-29 00:00:00,6.37,6.57,6.33,6.44,14869364,95464655.2
2024-12-02 00:00:00,6.38,7.0,6.38,6.79,35731426,243776531.26
2024-12-03 00:00:00,6.79,7.06,6.65,6.9,24727363,170306141.77
2024-12-04 00:00:00,6.88,6.88,6.4,6.46,29433015,194587805.15
2024-12-05 00:00:00,6.4,6.83,6.4,6.72,17146747,114431319.38
2024-12-06 00:00:00,6.71,6.94,6.67,6.88,13060721,89166976.99
2024-12-09 00:00:00,6.9,7.28,6.7,7.07,30820900,215789102.33
2024-12-10 00:00:00,7.39,7.78,7.31,7.78,45519149,350450809.22
2024-12-11 00:00:00,7.78,8.05,7.44,7.85,61445595,479209672.23
2024-12-12 00:00:00,7.91,8.32,7.62,7.72,46610210,370584513.96
2024-12-13 00:00:00,7.75,8.49,7.68,8.49,71245087,583974402.06
2024-12-16 00:00:00,8.62,8.88,7.8,8.19,89274858,732065413.62
2024-12-17 00:00:00,7.85,7.96,7.37,7.37,39059527,293318047.33
2024-12-18 00:00:00,6.99,7.86,6.95,7.49,54169882,402329475.86
2024-12-19 00:00:00,7.33,7.46,6.74,7.05,67376141,468627515.63
2024-12-20 00:00:00,6.95,7.16,6.86,6.95,32392899,226462231.08
2024-12-23 00:00:00,7.05,7.27,6.71,6.72,45693399,320339157.87
2024-12-24 00:00:00,6.79,7.01,6.57,6.99,32427400,220069334.0
2024-12-25 00:00:00,7.0,7.13,6.66,7.05,24684050,171187075.5
2024-12-26 00:00:00,7.06,7.24,6.77,6.8,36843113,256741188.41
2024-12-27 00:00:00,6.8,6.86,6.63,6.66,20053799,135164025.16
2024-12-30 00:00:00,6.63,6.66,6.4,6.45,22945191,148941749.56
2024-12-31 00:00:00,6.47,6.52,6.11,6.13,25120798,156775462.5
