timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.85,8.89,8.81,8.89,18484200,163623750.0
2024-11-21 00:00:00,8.9,9.07,8.88,8.97,25740917,230518547.32
2024-11-22 00:00:00,9.02,9.06,8.71,8.74,27964300,247893813.0
2024-11-25 00:00:00,8.76,8.83,8.68,8.72,17568469,153769922.72
2024-11-26 00:00:00,8.71,8.76,8.68,8.7,12056369,105128005.68
2024-11-27 00:00:00,8.68,8.74,8.47,8.73,18850200,161930043.0
2024-11-28 00:00:00,8.7,8.74,8.67,8.69,11934200,103895222.0
2024-11-29 00:00:00,8.69,8.78,8.67,8.77,15316600,133956623.0
2024-12-02 00:00:00,8.75,8.87,8.74,8.83,17669900,155731931.0
2024-12-03 00:00:00,8.83,8.85,8.75,8.81,14684400,129022238.0
2024-12-04 00:00:00,8.8,8.8,8.71,8.73,14529800,127229673.0
2024-12-05 00:00:00,8.73,8.76,8.7,8.74,11727800,102404128.0
2024-12-06 00:00:00,8.74,8.86,8.73,8.85,23630200,208414708.0
2024-12-09 00:00:00,8.85,9.01,8.85,8.89,24924660,222475080.14
2024-12-10 00:00:00,9.0,9.05,8.89,8.9,26435899,237010037.11
2024-12-11 00:00:00,8.9,9.09,8.87,9.08,37039376,333546379.27
2024-12-12 00:00:00,9.1,9.2,9.07,9.19,35583361,325320107.38
2024-12-13 00:00:00,9.17,9.17,9.01,9.01,25402157,230670387.25
2024-12-16 00:00:00,9.02,9.11,8.97,9.01,16639700,149963497.0
2024-12-17 00:00:00,9.0,9.01,8.88,8.91,16030452,143340906.52
2024-12-18 00:00:00,8.96,8.99,8.91,8.92,11608380,103866852.6
2024-12-19 00:00:00,8.88,8.89,8.78,8.89,14682279,129740413.2
2024-12-20 00:00:00,8.86,8.89,8.8,8.81,13047909,115275300.2
2024-12-23 00:00:00,8.8,8.81,8.68,8.7,17946643,156902235.25
2024-12-24 00:00:00,8.65,8.81,8.63,8.79,15126866,131630908.48
2024-12-25 00:00:00,8.76,8.84,8.71,8.81,13205547,115885171.25
2024-12-26 00:00:00,8.81,8.87,8.75,8.76,10346300,91042800.0
2024-12-27 00:00:00,8.77,8.8,8.73,8.76,13807200,121086825.0
2024-12-30 00:00:00,8.74,8.75,8.68,8.7,10986571,95688139.7
2024-12-31 00:00:00,8.7,8.74,8.62,8.62,15636671,135589623.38
2025-01-02 00:00:00,8.63,8.78,8.52,8.56,21468000,186118094.0
2025-01-03 00:00:00,8.56,8.76,8.45,8.5,22334000,192083210.0
2025-01-06 00:00:00,8.51,8.66,8.27,8.56,16276700,138552123.0
2025-01-07 00:00:00,8.53,8.59,8.46,8.53,9652700,82232702.0
2025-01-08 00:00:00,8.54,8.62,8.46,8.57,15413321,131733495.29
2025-01-09 00:00:00,8.57,8.57,8.46,8.47,10395874,88280172.78
2025-01-10 00:00:00,8.48,8.49,8.25,8.26,14565002,121453932.77
2025-01-13 00:00:00,8.24,8.39,8.14,8.35,12601900,104868385.0
2025-01-14 00:00:00,8.3,8.43,8.3,8.42,13707795,114999635.95
2025-01-15 00:00:00,8.4,8.44,8.35,8.41,8766195,73484424.05
2025-01-16 00:00:00,8.4,8.5,8.36,8.41,13691500,115640834.0
2025-01-17 00:00:00,8.41,8.46,8.37,8.43,9174376,77220894.02
2025-01-20 00:00:00,8.44,8.52,8.42,8.44,8515045,72024319.35
2025-01-21 00:00:00,8.45,8.46,8.36,8.39,7527900,63112256.0
2025-01-22 00:00:00,8.4,8.44,8.33,8.39,10236252,85839406.89
2025-01-23 00:00:00,8.41,8.48,8.39,8.41,10978065,92554353.42
