timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,22.37,23.43,22.24,23.17,6642624,151583664.66
2024-11-21 00:00:00,22.9,23.66,22.7,23.12,6222028,144550651.02
2024-11-22 00:00:00,23.13,23.14,21.35,21.47,7224062,160820859.74
2024-11-25 00:00:00,21.6,22.5,21.49,21.94,6109652,134659845.64
2024-11-26 00:00:00,21.61,22.67,21.61,22.6,6507552,144915558.76
2024-11-27 00:00:00,22.51,22.79,21.8,22.6,6032014,134392869.62
2024-11-28 00:00:00,22.37,23.18,22.37,22.62,5235403,119405371.3
2024-11-29 00:00:00,22.45,23.38,22.37,23.1,6737016,154975330.69
2024-12-02 00:00:00,23.0,24.29,22.93,24.01,9402250,223594093.65
2024-12-03 00:00:00,23.7,24.05,23.42,23.61,6527443,154506556.9
2024-12-04 00:00:00,23.43,24.37,23.0,23.22,6401950,151463670.5
2024-12-05 00:00:00,23.01,23.43,22.8,23.29,4138280,96196395.55
2024-12-06 00:00:00,23.48,24.01,22.95,23.7,6575625,154857180.0
2024-12-09 00:00:00,23.49,23.98,23.23,23.47,4633150,109444177.6
2024-12-10 00:00:00,25.36,26.8,24.3,24.81,20418815,524825595.63
2024-12-11 00:00:00,24.58,26.18,24.58,26.11,12508789,320700337.16
2024-12-12 00:00:00,25.83,27.1,25.59,26.83,16261069,430203156.53
2024-12-13 00:00:00,26.21,28.33,25.61,26.72,16971173,453816621.97
2024-12-16 00:00:00,26.25,27.36,25.87,26.12,10348351,275344602.5
2024-12-17 00:00:00,25.88,26.2,24.1,24.36,11841811,293377940.12
2024-12-18 00:00:00,24.48,24.71,23.89,24.34,4574650,110894256.7
2024-12-19 00:00:00,23.94,24.34,23.5,24.01,4081750,97731522.5
2024-12-20 00:00:00,24.1,24.59,23.87,24.0,4214951,102200162.42
2024-12-23 00:00:00,24.07,24.08,22.4,22.44,5744636,132640648.68
2024-12-24 00:00:00,22.58,22.85,22.01,22.41,4111364,91959082.69
2024-12-25 00:00:00,22.41,22.65,21.45,22.18,5238700,115537098.41
2024-12-26 00:00:00,22.31,22.63,21.88,22.3,6320006,140607625.5
2024-12-27 00:00:00,22.3,22.72,22.05,22.43,4929981,110842674.89
2024-12-30 00:00:00,22.3,22.43,21.34,21.55,5919354,128241783.88
2024-12-31 00:00:00,21.76,22.03,20.81,20.87,5696149,122106410.79
