timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,64.48,68.9,63.2,67.99,1805506,120398138.44
2024-11-21 00:00:00,67.2,67.8,65.4,67.65,1290089,85969878.03
2024-11-22 00:00:00,67.0,67.8,62.0,62.61,1146208,74660609.0
2024-11-25 00:00:00,62.22,63.01,60.2,62.81,1091632,67234031.17
2024-11-26 00:00:00,62.4,63.47,60.6,60.75,812971,50338665.93
2024-11-27 00:00:00,60.39,62.95,58.72,62.82,1013409,61836047.47
2024-11-28 00:00:00,62.82,66.56,62.54,64.16,1352839,87330526.75
2024-11-29 00:00:00,64.14,66.2,62.31,65.05,1255581,80973474.42
2024-12-02 00:00:00,64.51,68.56,64.2,68.02,1428723,95662802.25
2024-12-03 00:00:00,71.0,73.77,67.01,67.28,2810613,198924598.97
2024-12-04 00:00:00,67.9,69.99,67.05,67.15,1271251,86673871.06
2024-12-05 00:00:00,67.15,72.66,67.15,70.92,1744240,122549316.26
2024-12-06 00:00:00,70.35,73.22,68.89,70.41,1300394,92430622.65
2024-12-09 00:00:00,70.05,73.77,69.1,70.15,1900667,134409999.75
2024-12-10 00:00:00,72.8,74.44,70.5,70.68,1854131,134187747.81
2024-12-11 00:00:00,70.77,72.53,68.4,70.35,1569670,109688487.21
2024-12-12 00:00:00,69.23,70.29,67.08,69.06,1525427,104604550.27
2024-12-13 00:00:00,68.36,68.93,67.0,67.2,1100238,74458833.38
2024-12-16 00:00:00,67.22,67.49,64.2,64.9,1020964,67171394.69
2024-12-17 00:00:00,64.5,65.61,61.0,61.65,1309851,82333870.83
2024-12-18 00:00:00,60.5,63.87,60.5,63.15,892874,55872340.65
2024-12-19 00:00:00,61.98,62.42,60.52,62.2,1063576,65442498.88
2024-12-20 00:00:00,62.2,65.0,61.43,64.36,1190137,75697227.87
2024-12-23 00:00:00,64.29,64.29,60.66,60.68,1166128,72198919.8
2024-12-24 00:00:00,61.14,62.32,59.0,61.68,550665,33716821.03
2024-12-25 00:00:00,61.65,61.65,58.01,59.67,1194436,71354720.52
2024-12-26 00:00:00,59.18,60.6,58.66,59.2,1856714,110460098.68
2024-12-27 00:00:00,59.34,60.0,57.54,57.7,1336366,78823148.6
2024-12-30 00:00:00,57.49,58.25,56.24,57.01,956176,54739395.63
2024-12-31 00:00:00,56.74,57.2,54.15,54.7,954875,53052929.49
