timestamp,open,high,low,close,volume,amount
2025-01-03 00:00:00,6.4,6.46,6.03,6.04,18408022,113366255.29
2025-01-06 00:00:00,5.96,6.11,5.79,6.02,14184055,84697077.8
2025-01-07 00:00:00,6.1,6.33,6.03,6.33,17912768,111324449.02
2025-01-08 00:00:00,6.27,6.41,6.15,6.37,14831100,93495606.0
2025-01-09 00:00:00,6.34,6.55,6.33,6.45,12709489,82077320.5
2025-01-10 00:00:00,6.42,6.48,6.13,6.14,13360100,83997677.0
2025-01-13 00:00:00,6.07,6.28,5.91,6.23,11272600,69074553.22
2025-01-14 00:00:00,6.26,6.55,6.26,6.55,17275690,111112192.04
2025-01-15 00:00:00,6.55,6.6,6.42,6.49,12351612,80272933.22
2025-01-16 00:00:00,6.49,6.63,6.45,6.54,13078300,85634710.0
2025-01-17 00:00:00,6.48,6.7,6.4,6.44,15746309,102297437.12
2025-01-20 00:00:00,6.52,6.53,6.34,6.44,11695877,75398607.42
2025-01-21 00:00:00,6.51,6.52,6.25,6.27,11645510,73577725.7
2025-01-22 00:00:00,6.25,6.31,6.16,6.2,8189700,50951971.0
2025-01-23 00:00:00,6.28,6.42,6.18,6.19,11826443,74593632.04
2025-01-24 00:00:00,6.2,6.21,6.1,6.15,12685229,78108130.12
2025-01-27 00:00:00,6.19,6.35,6.14,6.18,12023277,75148263.32
2025-02-05 00:00:00,6.2,6.4,6.2,6.36,16407778,103843461.05
2025-02-06 00:00:00,6.37,6.54,6.24,6.54,17988900,115440773.0
2025-02-07 00:00:00,6.57,6.86,6.52,6.68,27379211,183689173.93
2025-02-10 00:00:00,6.66,6.8,6.62,6.8,19012365,127856973.62
2025-02-11 00:00:00,6.8,6.84,6.63,6.69,14053753,93704799.98
2025-02-12 00:00:00,6.65,6.73,6.63,6.71,13625654,91092091.18
2025-02-13 00:00:00,6.7,6.75,6.63,6.65,13009478,86881504.03
2025-02-14 00:00:00,6.65,6.67,6.53,6.55,11357441,74894493.46
2025-02-17 00:00:00,6.9,7.21,6.89,7.21,23754102,170397445.38
2025-02-18 00:00:00,7.9,7.93,7.71,7.93,39144778,308466166.62
2025-02-19 00:00:00,8.72,8.72,8.72,8.72,21599233,188345311.76
2025-02-20 00:00:00,9.59,9.59,8.88,9.59,126808442,1178797404.91
2025-02-21 00:00:00,9.68,10.55,9.17,9.4,180494079,1807333449.88
2025-02-24 00:00:00,8.6,10.0,8.6,8.91,133662585,1224860717.3
2025-02-25 00:00:00,8.25,8.49,8.05,8.19,98618653,816142614.3
2025-02-26 00:00:00,8.04,8.86,7.9,8.62,104168825,868686017.37
2025-02-27 00:00:00,8.35,8.44,7.93,8.13,70326789,575445478.94
2025-02-28 00:00:00,8.04,8.04,7.54,7.58,52123754,405021448.23
2025-03-03 00:00:00,7.57,7.78,7.51,7.67,35980741,275750756.24
2025-03-04 00:00:00,7.67,7.96,7.6,7.93,44644182,349965745.35
2025-03-05 00:00:00,7.88,8.3,7.79,8.25,66205221,538149832.13
2025-03-06 00:00:00,8.3,8.66,8.02,8.49,77772806,644550424.76
2025-03-07 00:00:00,8.3,8.3,8.05,8.12,47939877,392406952.61
2025-03-10 00:00:00,8.12,8.24,7.98,8.08,23610117,190699652.82
2025-03-11 00:00:00,7.96,8.06,7.88,8.01,22840502,181991720.93
2025-03-12 00:00:00,8.1,8.1,7.92,7.92,27242959,217273752.24
2025-03-13 00:00:00,7.92,7.93,7.69,7.82,26027189,202554463.81
2025-03-14 00:00:00,7.83,7.9,7.72,7.88,20945550,164045041.56
2025-03-17 00:00:00,7.88,7.96,7.84,7.9,19098978,150836815.86
2025-03-18 00:00:00,7.92,7.93,7.8,7.89,16340936,128263210.4
2025-03-19 00:00:00,7.88,8.18,7.78,7.98,41541847,332043953.8
2025-03-20 00:00:00,7.88,7.94,7.77,7.77,25560900,200493880.0
2025-03-21 00:00:00,7.75,7.75,7.53,7.56,21874832,166488201.92
2025-03-24 00:00:00,7.56,7.63,7.14,7.31,20927400,153004539.0
2025-03-25 00:00:00,7.3,7.33,7.19,7.29,12430200,90254279.0
2025-03-26 00:00:00,7.27,7.41,7.24,7.38,11610102,85595001.72
2025-03-27 00:00:00,7.38,7.38,7.21,7.3,9550301,69739798.29
2025-03-28 00:00:00,7.29,7.31,7.14,7.14,11007000,79220622.0
2025-03-31 00:00:00,7.14,7.14,6.92,7.03,12782067,89496089.38
2025-04-01 00:00:00,7.09,7.2,7.09,7.11,10282000,73533227.0
2025-04-02 00:00:00,7.1,7.18,7.07,7.09,7172286,51005654.16
2025-04-03 00:00:00,6.96,7.15,6.95,7.12,8029751,56990654.61
2025-04-07 00:00:00,6.83,6.83,6.41,6.41,11060400,71528546.2
2025-04-08 00:00:00,6.11,6.35,5.98,6.21,21875551,134083462.63
2025-04-09 00:00:00,6.1,6.58,5.63,6.51,28673801,176987372.15
2025-04-10 00:00:00,6.56,6.73,6.56,6.63,19068031,127140149.53
2025-04-11 00:00:00,6.53,6.73,6.52,6.64,12595300,83929936.0
2025-04-14 00:00:00,6.68,6.92,6.68,6.85,16687301,114188737.68
2025-04-15 00:00:00,6.81,6.99,6.75,6.84,12153600,82946522.0
2025-04-16 00:00:00,6.8,6.85,6.56,6.67,10939275,73214700.78
2025-04-17 00:00:00,6.71,6.86,6.61,6.76,11158900,75794492.0
2025-04-18 00:00:00,6.74,6.85,6.67,6.78,10640400,71789636.0
2025-04-21 00:00:00,6.8,6.88,6.68,6.87,10338800,70499669.0
2025-04-22 00:00:00,6.87,6.92,6.8,6.85,8520401,58371636.84
2025-04-23 00:00:00,6.85,6.99,6.85,6.91,14365101,99271372.88
2025-04-24 00:00:00,6.91,7.45,6.77,7.18,38088300,269527713.0
2025-04-25 00:00:00,7.0,7.14,6.88,6.9,28845200,201033645.0
2025-04-28 00:00:00,7.07,7.59,7.05,7.59,41066886,307492624.72
2025-04-29 00:00:00,8.09,8.09,7.54,7.62,77949158,604549986.76
2025-04-30 00:00:00,7.57,7.94,7.48,7.82,56982044,442444130.75
2025-05-06 00:00:00,7.87,8.4,7.69,8.23,66102568,532048384.79
2025-05-07 00:00:00,8.23,8.24,7.93,8.08,57340569,461302457.62
2025-05-08 00:00:00,7.98,7.98,7.79,7.88,39155519,308989120.38
2025-05-09 00:00:00,7.95,8.5,7.67,8.27,76038381,616004098.82
2025-05-12 00:00:00,8.19,8.6,8.08,8.18,67300160,560346524.61
2025-05-13 00:00:00,8.15,8.28,7.92,7.96,41127919,330503567.55
2025-05-14 00:00:00,7.9,7.96,7.75,7.88,26842900,211373076.99
2025-05-15 00:00:00,7.85,7.94,7.71,7.75,21882301,170406920.75
2025-05-16 00:00:00,7.69,7.83,7.68,7.81,16238434,126493026.86
2025-05-19 00:00:00,7.77,7.98,7.73,7.93,22922769,180775119.11
2025-05-20 00:00:00,7.92,8.28,7.82,8.14,47471218,383379920.38
2025-05-21 00:00:00,8.04,8.06,7.86,7.89,25606400,203155455.0
2025-05-22 00:00:00,7.9,7.9,7.69,7.7,20205201,156878221.11
2025-05-23 00:00:00,7.68,7.78,7.56,7.56,17885202,137012193.38
2025-05-26 00:00:00,7.56,7.75,7.55,7.74,14880255,114394625.05
2025-05-27 00:00:00,7.75,7.76,7.6,7.73,13465804,103572510.9
2025-05-28 00:00:00,7.75,8.5,7.75,8.5,54198254,456030785.07
2025-05-29 00:00:00,8.84,9.35,8.7,9.35,118837512,1082962733.03
2025-05-30 00:00:00,9.35,9.35,8.58,8.72,101812761,903289537.09
2025-06-03 00:00:00,8.69,8.79,8.51,8.59,62345240,536494931.15
2025-06-04 00:00:00,8.63,8.65,8.28,8.49,53427777,450315501.41
2025-06-05 00:00:00,8.53,8.61,8.23,8.33,47762185,398046923.55
2025-06-06 00:00:00,8.3,8.39,8.19,8.27,34599757,286609557.39
2025-06-09 00:00:00,8.27,8.34,8.21,8.33,29781579,246895120.88
2025-06-10 00:00:00,8.28,8.3,7.98,8.11,38586900,314037801.0
2025-06-11 00:00:00,8.16,8.24,8.1,8.18,24675100,202066618.0
2025-06-12 00:00:00,8.17,8.29,8.02,8.24,31511400,258466027.0
2025-06-13 00:00:00,8.19,8.19,7.82,7.83,36165801,287141199.82
2025-06-16 00:00:00,7.85,8.17,7.85,8.03,26376300,212337580.0
2025-06-17 00:00:00,8.06,8.12,7.93,8.01,15801200,126347635.0
2025-06-18 00:00:00,8.0,8.1,7.88,8.03,23104900,185374156.0
2025-06-19 00:00:00,7.99,8.04,7.84,7.86,18131257,143634122.59
2025-06-20 00:00:00,7.84,7.91,7.72,7.89,15194400,118952112.0
2025-06-23 00:00:00,7.82,8.01,7.72,8.01,17153300,136007659.0
2025-06-24 00:00:00,8.01,8.29,8.0,8.23,37460200,306553608.0
2025-06-25 00:00:00,8.26,9.05,8.21,8.61,81239202,695030213.0
2025-06-26 00:00:00,8.48,8.59,8.4,8.44,48595869,412431415.74
2025-06-27 00:00:00,8.44,8.5,8.38,8.43,25704201,216886947.5
2025-06-30 00:00:00,8.46,8.54,8.37,8.48,24864943,210442932.77
2025-07-01 00:00:00,8.46,8.56,8.37,8.43,23274738,196263057.44
2025-07-02 00:00:00,8.41,8.72,8.32,8.58,47532600,405937343.49
2025-07-03 00:00:00,8.51,9.0,8.51,8.81,63316322,553723817.15
2025-07-04 00:00:00,8.72,8.8,8.47,8.5,40523300,347584724.0
2025-07-07 00:00:00,8.4,8.55,8.35,8.55,23574000,200488690.0
2025-07-08 00:00:00,8.55,8.73,8.47,8.66,27511200,236012650.0
2025-07-09 00:00:00,8.66,8.99,8.56,8.62,51099443,448813022.65
2025-07-10 00:00:00,8.66,9.39,8.66,8.91,61797339,553142695.3
2025-07-11 00:00:00,8.91,9.8,8.69,9.46,93664101,856671228.92
2025-07-14 00:00:00,9.27,9.8,9.18,9.53,86619835,818446750.77
2025-07-15 00:00:00,9.45,10.4,9.21,9.91,84357435,818641055.33
2025-07-16 00:00:00,9.7,9.99,9.5,9.53,55739524,541693324.45
2025-07-17 00:00:00,9.7,10.0,9.6,9.88,48390709,475558171.9
2025-07-18 00:00:00,9.72,9.86,9.55,9.62,36688970,355609512.98
2025-07-21 00:00:00,10.5,10.58,10.2,10.58,34097488,357659444.21
2025-07-22 00:00:00,11.64,11.64,11.64,11.64,5542733,64517412.12
2025-07-23 00:00:00,12.79,12.8,11.0,11.15,181155539,2190008576.75
2025-07-24 00:00:00,10.5,10.83,10.25,10.39,101422677,1064940652.6
2025-07-25 00:00:00,10.43,10.43,9.9,9.91,70892732,713273435.93
2025-07-28 00:00:00,9.74,9.97,9.74,9.82,40224500,395388949.0
2025-07-29 00:00:00,9.83,9.91,9.63,9.8,47289480,461246002.9
2025-07-30 00:00:00,9.78,9.78,9.44,9.53,38994768,373894080.73
2025-07-31 00:00:00,9.5,9.57,9.31,9.35,26899507,253726881.03
2025-08-01 00:00:00,9.41,9.41,9.28,9.35,18345684,171768160.19
2025-08-04 00:00:00,9.27,9.44,9.23,9.44,16951178,159135851.74
2025-08-05 00:00:00,9.44,9.53,9.41,9.5,20546364,194541825.01
2025-08-06 00:00:00,9.49,9.69,9.39,9.67,33224366,317742358.6
2025-08-07 00:00:00,9.83,9.84,9.54,9.56,29884914,288389588.14
2025-08-08 00:00:00,9.51,10.29,9.42,9.96,66440084,652945318.24
2025-08-11 00:00:00,9.81,9.97,9.78,9.88,38531006,379731886.59
2025-08-12 00:00:00,9.82,9.84,9.65,9.66,28226417,273612513.45
2025-08-13 00:00:00,9.67,9.71,9.53,9.6,22176686,212910367.47
2025-08-14 00:00:00,9.87,10.56,9.82,10.56,97444875,1015322418.47
2025-08-15 00:00:00,10.21,11.31,10.17,10.79,122088897,1300683932.37
2025-08-18 00:00:00,10.61,11.05,10.41,10.82,85331341,919986455.96
2025-08-19 00:00:00,10.69,10.84,10.55,10.61,54543570,581739783.7
2025-08-20 00:00:00,10.55,10.62,10.31,10.51,39910266,416874225.3
2025-08-21 00:00:00,10.48,10.6,10.36,10.41,31879521,334049918.6
2025-08-22 00:00:00,10.36,10.46,10.31,10.46,24650658,256536451.23
2025-08-25 00:00:00,10.5,10.9,10.39,10.9,58519246,623901419.42
2025-08-26 00:00:00,10.8,10.81,10.62,10.67,35867001,383309165.81
2025-08-27 00:00:00,10.61,10.61,10.15,10.15,37452706,388728588.4
2025-08-28 00:00:00,10.01,10.25,9.72,10.24,30010963,300144866.68
2025-08-29 00:00:00,10.2,10.3,10.03,10.27,21240700,215787136.43
2025-09-01 00:00:00,10.3,10.36,10.16,10.18,15316500,156392591.32
2025-09-02 00:00:00,10.23,11.0,10.22,10.61,58323330,618928289.15
2025-09-03 00:00:00,10.61,10.65,9.86,9.9,37222104,378702280.59
2025-09-04 00:00:00,9.9,10.08,9.64,9.82,24754158,243345496.03
2025-09-05 00:00:00,9.8,9.98,9.63,9.93,19031504,186984650.3
2025-09-08 00:00:00,9.96,10.04,9.87,10.02,15679123,156378794.76
2025-09-09 00:00:00,9.97,10.4,9.75,10.05,25311685,252243952.94
2025-09-10 00:00:00,9.9,9.98,9.83,9.89,15908175,157459883.47
2025-09-11 00:00:00,9.82,9.97,9.7,9.95,16738728,164905215.68
2025-09-12 00:00:00,10.08,10.08,9.85,9.91,15084617,149674572.05
2025-09-15 00:00:00,9.85,10.44,9.81,10.24,40404205,411246162.42
2025-09-16 00:00:00,9.9,10.16,9.72,10.14,25352961,253935836.53
2025-09-17 00:00:00,10.11,10.12,9.97,9.98,16531259,165440188.26
2025-09-18 00:00:00,10.0,10.08,9.72,9.79,21433428,212757666.72
2025-09-19 00:00:00,9.73,9.81,9.43,9.43,21291679,203511776.6
2025-09-22 00:00:00,9.41,9.42,9.16,9.22,17735328,163652762.32
2025-09-23 00:00:00,9.22,9.33,9.1,9.3,14116562,130299968.39
2025-09-24 00:00:00,9.18,9.43,9.17,9.43,12301136,114777599.07
2025-09-25 00:00:00,9.48,9.66,9.41,9.44,15600026,148644193.03
2025-09-26 00:00:00,9.4,9.43,9.22,9.23,10576959,98311009.47
2025-09-29 00:00:00,9.24,9.25,9.04,9.18,9255633,84695677.53
2025-09-30 00:00:00,9.21,9.29,9.17,9.22,9760059,89989882.98
2025-10-09 00:00:00,9.26,9.55,9.22,9.46,13448436,126210968.27
2025-10-10 00:00:00,9.4,9.64,9.35,9.57,15498900,147952448.23
2025-10-13 00:00:00,9.26,9.44,9.16,9.38,10984444,102425919.08
2025-10-14 00:00:00,9.4,9.63,9.35,9.46,14671816,138996933.0
2025-10-15 00:00:00,9.46,9.56,9.38,9.56,11950892,113566339.72
2025-10-16 00:00:00,9.62,9.63,9.27,9.28,12351217,115820470.71
2025-10-17 00:00:00,9.28,9.33,9.08,9.08,8905301,81935176.21
2025-10-20 00:00:00,9.15,9.23,9.11,9.18,6508353,59590006.63
2025-10-21 00:00:00,9.18,9.39,9.13,9.35,9392271,87299431.27
2025-10-22 00:00:00,9.31,9.44,9.31,9.38,7551028,70794640.52
2025-10-23 00:00:00,9.34,9.4,9.17,9.35,7128329,65957458.07
2025-10-24 00:00:00,9.35,9.4,9.23,9.3,8357400,77740964.0
2025-10-27 00:00:00,9.3,9.39,9.25,9.32,9335700,87115782.0
2025-10-28 00:00:00,9.28,9.45,9.27,9.41,11162260,104851148.12
2025-10-29 00:00:00,9.37,9.48,9.21,9.45,13699147,128106542.43
2025-10-30 00:00:00,9.45,9.46,9.19,9.19,13749823,127789829.47
2025-10-31 00:00:00,9.3,9.51,9.26,9.46,20848300,197159823.0
2025-11-03 00:00:00,9.55,9.82,9.47,9.78,28701104,277773052.02
2025-11-04 00:00:00,9.7,9.74,9.57,9.64,12846099,123770201.42
2025-11-05 00:00:00,9.58,9.74,9.54,9.67,12928900,125100641.0
2025-11-06 00:00:00,9.65,10.21,9.63,9.92,31324036,310612547.62
2025-11-07 00:00:00,9.81,10.91,9.78,10.91,76191484,799020324.27
2025-11-10 00:00:00,12.0,12.0,12.0,12.0,31196571,374358852.0
2025-11-11 00:00:00,12.0,12.93,11.88,12.16,170244786,2100478862.59
2025-11-12 00:00:00,11.73,12.05,10.94,11.36,121343578,1379271085.38
2025-11-13 00:00:00,10.8,11.25,10.68,10.92,83728484,920250321.19
2025-11-14 00:00:00,10.68,10.85,10.28,10.29,71507252,747997005.11
2025-11-17 00:00:00,10.2,10.59,10.17,10.4,51398940,532994000.14
2025-11-18 00:00:00,10.4,10.75,10.2,10.48,54106600,565144830.0
2025-11-19 00:00:00,10.48,10.52,9.9,9.99,44867859,453354364.22
2025-11-20 00:00:00,10.03,10.42,9.99,10.29,47091661,483453773.64
