timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,41.96,41.99,40.91,41.63,58461353,2424805042.54
2024-11-21 00:00:00,41.5,41.53,40.67,41.05,55671938,2288496125.1
2024-11-22 00:00:00,41.05,41.5,38.83,38.92,70601205,2833315231.18
2024-11-25 00:00:00,38.88,39.09,36.9,37.72,72806217,2742623605.13
2024-11-26 00:00:00,37.74,38.5,37.48,37.57,40512291,1538089226.61
2024-11-27 00:00:00,37.44,38.17,36.82,38.16,53150689,1998534047.08
2024-11-28 00:00:00,38.18,39.19,37.79,38.37,57574427,2219028464.97
2024-11-29 00:00:00,38.3,39.55,37.83,38.98,56235191,2175884223.23
2024-12-02 00:00:00,39.19,40.5,39.19,40.19,63726890,2546953582.69
2024-12-03 00:00:00,40.23,40.96,39.28,39.73,58213636,2338575130.76
2024-12-04 00:00:00,40.58,40.83,39.28,39.3,51648404,2070969646.89
2024-12-05 00:00:00,39.09,39.77,39.0,39.31,31240889,1227937118.75
2024-12-06 00:00:00,39.33,39.95,38.85,39.56,45811564,1802291916.14
2024-12-09 00:00:00,39.55,39.55,38.3,38.63,36837191,1428578216.24
2024-12-10 00:00:00,39.83,39.98,38.44,38.55,45442658,1782816039.78
2024-12-11 00:00:00,38.36,38.79,38.05,38.46,38879681,1491870291.81
2024-12-12 00:00:00,38.45,38.71,38.01,38.58,34320584,1316343208.34
2024-12-13 00:00:00,38.5,38.66,37.9,38.0,41236742,1573535848.72
2024-12-16 00:00:00,38.01,38.57,37.65,37.84,34638305,1317783287.19
2024-12-17 00:00:00,37.68,38.36,37.59,37.74,31836121,1208083667.73
2024-12-18 00:00:00,37.9,38.43,37.52,38.19,41970266,1594968817.28
2024-12-19 00:00:00,37.62,39.0,37.51,38.87,61115916,2340619950.31
2024-12-20 00:00:00,38.8,40.55,38.38,39.98,93949507,3726683816.06
2024-12-23 00:00:00,40.0,40.2,38.85,39.03,57373972,2273705390.65
2024-12-24 00:00:00,39.1,39.29,38.05,39.24,50299365,1946568051.28
2024-12-25 00:00:00,39.25,39.45,38.71,38.93,34364702,1343335566.4
2024-12-26 00:00:00,38.8,40.1,38.69,39.93,61167992,2428757245.72
2024-12-27 00:00:00,39.68,41.52,39.68,40.45,94710175,3839328220.89
2024-12-30 00:00:00,41.5,43.48,41.0,42.97,150542962,6359134869.25
2024-12-31 00:00:00,42.98,43.08,40.85,40.86,95529516,3981376138.86
2025-01-02 00:00:00,40.86,40.92,37.77,38.23,87935179,3434066961.79
2025-01-03 00:00:00,38.14,38.37,36.23,36.36,62704464,2330323726.73
2025-01-06 00:00:00,36.2,36.99,35.35,35.66,41407243,1489125825.01
2025-01-07 00:00:00,35.99,37.4,35.77,37.37,50876906,1855862161.67
2025-01-08 00:00:00,36.88,37.49,35.89,36.96,49484894,1814898743.64
2025-01-09 00:00:00,36.71,38.08,36.61,37.69,52990529,1992987842.51
2025-01-10 00:00:00,37.7,41.46,37.69,40.08,182273195,7422520833.05
2025-01-13 00:00:00,39.4,40.08,38.35,38.9,103905994,4057135361.13
