timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,28.0,28.29,27.87,28.2,1245740,35021456.78
2024-11-21 00:00:00,28.25,28.88,28.12,28.67,1157113,33061201.06
2024-11-22 00:00:00,28.48,28.84,27.49,27.52,1369245,38766492.8
2024-11-25 00:00:00,27.48,27.84,27.13,27.63,1145386,31494130.45
2024-11-26 00:00:00,27.7,28.7,27.65,27.82,1128637,31862803.21
2024-11-27 00:00:00,27.65,28.31,26.95,28.06,1024949,28148083.99
2024-11-28 00:00:00,28.1,28.14,27.69,27.76,754022,21029630.53
2024-11-29 00:00:00,27.7,28.95,27.7,28.59,1591391,45162285.54
2024-12-02 00:00:00,28.59,28.96,28.33,28.63,1128457,32402333.32
2024-12-03 00:00:00,28.77,28.96,28.56,28.79,1029711,29610468.54
2024-12-04 00:00:00,28.8,29.38,28.72,28.89,1205704,34951475.62
2024-12-05 00:00:00,28.9,29.13,28.81,29.06,941109,27310417.42
2024-12-06 00:00:00,29.09,29.15,28.66,28.96,1165781,33692081.95
2024-12-09 00:00:00,29.0,29.2,28.58,28.79,962089,27811205.58
2024-12-10 00:00:00,29.38,29.66,28.77,28.85,1470357,43081691.34
2024-12-11 00:00:00,28.95,29.07,28.7,29.02,702417,20323465.73
2024-12-12 00:00:00,29.05,29.13,28.67,28.93,1021801,29511155.01
2024-12-13 00:00:00,28.73,28.85,28.1,28.35,1443864,41086262.39
2024-12-16 00:00:00,28.35,28.89,28.16,28.18,794505,22623121.65
2024-12-17 00:00:00,28.25,28.35,27.26,27.31,1097860,30347664.75
2024-12-18 00:00:00,27.4,27.58,26.95,27.28,706309,19283925.7
2024-12-19 00:00:00,27.34,27.47,26.8,27.31,731949,19868021.95
2024-12-20 00:00:00,27.25,27.97,27.2,27.82,829394,22967529.68
2024-12-23 00:00:00,27.89,27.95,26.86,26.89,937808,25654632.91
2024-12-24 00:00:00,26.92,27.48,26.5,26.96,1055005,28448864.92
2024-12-25 00:00:00,26.94,27.34,26.35,26.48,873812,23250199.92
2024-12-26 00:00:00,26.4,27.24,26.4,27.01,762229,20551484.71
2024-12-27 00:00:00,27.21,27.56,27.04,27.16,602745,16462923.67
2024-12-30 00:00:00,27.22,27.3,26.51,27.09,709900,19143752.09
2024-12-31 00:00:00,27.11,27.29,26.2,26.24,905011,24034903.94
2025-01-02 00:00:00,26.21,26.7,25.68,25.97,1148431,30120355.51
2025-01-03 00:00:00,26.22,26.23,25.08,25.21,825998,21167991.59
2025-01-06 00:00:00,25.1,25.67,24.45,24.7,1330660,33020665.77
2025-01-07 00:00:00,24.75,25.39,24.69,25.35,704713,17695101.72
2025-01-08 00:00:00,25.08,25.45,24.53,25.22,730406,18303952.34
2025-01-09 00:00:00,25.22,25.39,24.81,25.06,914950,22913647.79
2025-01-10 00:00:00,24.97,25.3,24.51,24.52,511478,12732978.65
2025-01-13 00:00:00,24.28,24.86,24.19,24.48,516872,12633660.28
2025-01-14 00:00:00,24.49,25.56,24.49,25.55,863253,21747950.91
2025-01-15 00:00:00,25.55,25.58,25.2,25.29,502630,12751791.16
2025-01-16 00:00:00,25.43,25.73,25.03,25.26,605313,15345101.8
2025-01-17 00:00:00,25.65,25.65,25.13,25.53,679715,17254010.15
2025-01-20 00:00:00,25.63,26.0,25.37,25.9,500274,12929032.7
2025-01-21 00:00:00,26.01,26.25,25.75,26.19,695405,18092296.5
2025-01-22 00:00:00,26.13,26.6,26.04,26.24,682293,17926499.63
2025-01-23 00:00:00,26.44,26.74,26.13,26.2,776189,20530926.06
2025-01-24 00:00:00,26.2,26.66,26.0,26.63,769468,20254277.49
2025-01-27 00:00:00,26.63,26.79,26.35,26.44,612479,16240786.67
2025-02-05 00:00:00,26.58,26.8,26.05,26.24,835228,22043415.24
2025-02-06 00:00:00,26.13,26.65,26.13,26.65,903950,23913953.8
2025-02-07 00:00:00,26.66,27.03,26.61,26.78,1151936,30936901.79
2025-02-10 00:00:00,26.86,26.97,26.58,26.85,674617,18089671.05
2025-02-11 00:00:00,26.74,26.98,26.5,26.7,727936,19424717.97
2025-02-12 00:00:00,26.7,27.31,26.59,27.23,1031394,27858361.3
2025-02-13 00:00:00,27.28,27.38,26.8,26.8,906033,24439527.29
