timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.15,6.31,6.15,6.29,6405600,39997008.0
2024-11-21 00:00:00,6.27,6.33,6.2,6.3,5239000,32799911.0
2024-11-22 00:00:00,6.3,6.32,6.04,6.04,7306200,45290147.0
2024-11-25 00:00:00,6.1,6.22,6.02,6.22,6338000,38980825.0
2024-11-26 00:00:00,6.2,6.25,6.14,6.18,4300979,26640654.64
2024-11-27 00:00:00,6.17,6.17,5.96,6.16,6668572,40441906.2
2024-11-28 00:00:00,6.15,6.28,6.13,6.23,5737200,35741573.0
2024-11-29 00:00:00,6.22,6.29,6.14,6.25,5960179,37151230.01
2024-12-02 00:00:00,6.25,6.48,6.25,6.48,7832800,49743717.0
2024-12-03 00:00:00,6.6,6.65,6.43,6.52,12059076,78668727.0
2024-12-04 00:00:00,6.48,6.53,6.3,6.34,6997671,44951782.66
2024-12-05 00:00:00,6.33,6.43,6.26,6.41,5279600,33626785.0
2024-12-06 00:00:00,6.45,6.63,6.45,6.58,11141400,72830867.0
2024-12-09 00:00:00,6.58,7.24,6.48,7.24,17625653,121153257.46
2024-12-10 00:00:00,7.8,7.8,7.04,7.15,59345071,440746965.56
2024-12-11 00:00:00,6.97,7.59,6.97,7.35,40618487,297133002.43
2024-12-12 00:00:00,7.24,7.65,7.18,7.33,31385316,231988069.56
2024-12-13 00:00:00,7.21,8.0,7.1,7.57,41701237,312267377.34
2024-12-16 00:00:00,7.56,7.65,7.25,7.32,22896574,169658527.9
2024-12-17 00:00:00,7.36,7.99,7.3,7.48,36618538,277855449.8
2024-12-18 00:00:00,7.21,8.18,7.2,7.9,47503230,367536217.4
2024-12-19 00:00:00,7.66,7.7,7.35,7.61,28211700,211796449.47
2024-12-20 00:00:00,7.45,7.53,7.19,7.22,21226938,155740540.82
2024-12-23 00:00:00,7.24,7.26,6.57,6.6,20150648,137245997.18
2024-12-24 00:00:00,6.77,7.26,6.75,7.26,10094189,72724367.14
2024-12-25 00:00:00,7.38,7.4,6.73,6.9,22439393,157143765.12
2024-12-26 00:00:00,6.96,7.59,6.85,7.59,17375273,127448183.53
2024-12-27 00:00:00,7.6,7.99,7.45,7.75,40044052,310645837.97
2024-12-30 00:00:00,7.69,7.86,7.53,7.55,21494655,163915979.59
