timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.11,8.43,8.05,8.36,3704765,30678672.09
2024-11-21 00:00:00,8.5,8.52,8.2,8.36,2984325,24984851.89
2024-11-22 00:00:00,8.39,8.39,7.85,7.9,3467106,28213429.41
2024-11-25 00:00:00,7.93,8.08,7.81,8.07,2720353,21693793.86
2024-11-26 00:00:00,8.0,8.23,8.0,8.1,2852471,23202040.67
2024-11-27 00:00:00,8.16,8.18,7.73,8.11,2842304,22540020.83
2024-11-28 00:00:00,8.08,8.21,8.08,8.15,2460010,20078463.62
2024-11-29 00:00:00,8.13,8.29,8.0,8.19,2867301,23403665.93
2024-12-02 00:00:00,8.29,8.47,8.23,8.41,3645951,30517970.96
2024-12-03 00:00:00,8.49,8.54,8.32,8.37,2251395,18965026.36
2024-12-04 00:00:00,8.4,8.55,8.27,8.3,3134354,26409116.82
2024-12-05 00:00:00,8.3,8.48,8.21,8.42,2106857,17690391.82
2024-12-06 00:00:00,8.5,8.53,8.27,8.47,2883640,24361197.7
2024-12-09 00:00:00,8.52,8.58,8.36,8.49,2388416,20241094.39
2024-12-10 00:00:00,8.76,8.87,8.44,8.45,3827516,33113989.74
2024-12-11 00:00:00,8.46,8.56,8.4,8.48,2561113,21674878.05
2024-12-12 00:00:00,8.49,8.62,8.42,8.59,2701173,23038122.79
2024-12-13 00:00:00,8.64,8.64,8.35,8.35,1949684,16477938.19
2024-12-16 00:00:00,8.37,8.41,8.24,8.28,2251486,18782005.32
2024-12-17 00:00:00,8.37,8.37,7.77,7.81,3322665,26492291.77
2024-12-18 00:00:00,7.76,7.87,7.41,7.68,2639577,20304669.91
2024-12-19 00:00:00,7.62,7.73,7.48,7.54,2545516,19252179.73
2024-12-20 00:00:00,7.57,7.8,7.54,7.74,2521048,19353629.69
2024-12-23 00:00:00,7.77,7.77,7.15,7.18,4102033,30216485.95
2024-12-24 00:00:00,7.23,7.36,6.98,7.2,3198278,22832439.07
2024-12-25 00:00:00,7.1,7.1,6.77,6.9,3641532,25124941.61
2024-12-26 00:00:00,6.86,7.16,6.81,7.03,2937106,20735925.92
2024-12-27 00:00:00,7.12,7.25,6.97,7.06,2467815,17632573.16
2024-12-30 00:00:00,7.13,7.13,6.75,6.92,2757115,19062312.31
2024-12-31 00:00:00,6.97,7.07,6.75,6.75,2280822,15654431.29
2025-01-02 00:00:00,6.8,7.02,6.64,6.69,4289764,29327521.21
2025-01-03 00:00:00,6.7,6.71,6.3,6.36,3040812,19750804.16
2025-01-06 00:00:00,6.35,6.43,6.03,6.32,2664082,16653698.13
