timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.49,7.87,7.39,7.79,32122166,245904530.74
2024-11-21 00:00:00,7.75,7.99,7.48,7.79,18046840,138972949.28
2024-11-22 00:00:00,7.74,7.89,7.68,7.77,10521388,81719809.28
2024-11-25 00:00:00,7.76,7.88,7.4,7.6,11517388,87242917.92
2024-11-26 00:00:00,7.53,7.87,7.5,7.76,10721277,83101355.19
2024-11-27 00:00:00,7.67,7.79,7.4,7.64,10473440,79294153.36
2024-11-28 00:00:00,7.73,7.96,7.59,7.67,13581221,104909855.13
2024-11-29 00:00:00,7.65,7.96,7.55,7.88,11252881,87879591.36
2024-12-02 00:00:00,7.83,7.83,7.3,7.6,14837273,112673026.2
2024-12-03 00:00:00,7.63,8.1,7.56,7.91,14025396,109023512.68
2024-12-04 00:00:00,7.9,8.7,7.89,8.7,9450712,79850397.81
2024-12-05 00:00:00,9.56,9.56,8.68,8.9,25377257,229515536.46
2024-12-06 00:00:00,8.89,9.34,8.8,8.89,15028550,135034055.17
2024-12-09 00:00:00,8.82,9.11,8.7,9.04,13848400,123347847.61
2024-12-10 00:00:00,9.36,9.36,8.75,8.8,12817109,114910425.03
2024-12-11 00:00:00,8.75,9.19,8.71,9.15,12070178,108359678.57
2024-12-12 00:00:00,9.14,10.07,9.12,10.07,24069300,236084096.52
2024-12-13 00:00:00,9.9,10.2,9.83,9.85,20044893,199547460.74
2024-12-16 00:00:00,9.99,10.1,9.6,9.71,12816114,125859678.83
2024-12-17 00:00:00,9.63,9.63,8.81,8.88,13364088,122588478.47
2024-12-18 00:00:00,8.8,9.07,8.65,8.97,6596969,58293004.79
2024-12-19 00:00:00,8.88,9.05,8.74,8.83,5528453,48972778.37
2024-12-20 00:00:00,8.77,9.06,8.75,9.02,5499084,49241572.44
2024-12-23 00:00:00,8.97,8.99,8.61,8.7,8412137,73851946.39
2024-12-24 00:00:00,8.68,8.93,8.52,8.74,9960200,87285466.93
2024-12-25 00:00:00,8.75,8.82,8.23,8.76,6889946,59010304.81
2024-12-26 00:00:00,8.67,9.61,8.62,9.45,13954011,129291903.26
2024-12-27 00:00:00,9.28,9.68,9.23,9.56,7203599,68590902.56
2024-12-30 00:00:00,9.51,9.61,9.32,9.42,6070683,57535246.44
2024-12-31 00:00:00,9.45,9.68,9.3,9.33,9384957,89062180.5
2025-01-02 00:00:00,9.3,9.77,9.3,9.6,10586305,101869317.04
2025-01-03 00:00:00,9.57,9.57,9.02,9.11,9516591,88183336.22
2025-01-06 00:00:00,9.0,9.11,8.5,8.83,7533357,66461252.82
2025-01-07 00:00:00,8.87,9.17,8.77,9.17,5636769,50884398.67
2025-01-08 00:00:00,9.09,9.4,9.02,9.37,5359856,49475007.55
2025-01-09 00:00:00,9.28,9.42,9.18,9.35,5056655,47075137.53
2025-01-10 00:00:00,9.35,10.28,9.12,9.16,14437971,138684821.35
