timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,16.35,16.64,16.23,16.6,10307964,170573509.74
2024-11-21 00:00:00,16.6,16.69,16.32,16.52,7882525,130141813.83
2024-11-22 00:00:00,16.43,16.5,15.67,15.7,11246265,180875027.2
2024-11-25 00:00:00,15.83,15.95,15.55,15.83,8101439,127373984.3
2024-11-26 00:00:00,15.85,16.39,15.79,16.01,11847200,191100681.14
2024-11-27 00:00:00,16.07,16.15,15.62,16.13,9206700,146139829.6
2024-11-28 00:00:00,16.07,16.24,16.01,16.07,6929742,111836432.14
2024-11-29 00:00:00,16.04,16.27,15.93,16.21,8015405,129503429.0
2024-12-02 00:00:00,16.18,16.4,16.13,16.34,8413345,137113133.29
2024-12-03 00:00:00,16.34,16.36,16.07,16.23,7455760,120789672.25
2024-12-04 00:00:00,16.22,16.22,15.87,15.92,7938997,127261026.82
2024-12-05 00:00:00,15.92,16.02,15.86,15.98,5702785,90913889.7
2024-12-06 00:00:00,15.98,16.22,15.9,16.22,7901821,127319787.34
2024-12-09 00:00:00,16.29,16.58,16.2,16.26,10855265,177995820.87
2024-12-10 00:00:00,16.85,16.85,16.26,16.27,12137141,200236443.39
2024-12-11 00:00:00,16.3,16.44,16.26,16.37,6902291,112926264.95
2024-12-12 00:00:00,16.37,16.75,16.3,16.65,12502135,207181822.55
2024-12-13 00:00:00,16.61,16.63,16.25,16.28,9608701,157703139.34
2024-12-16 00:00:00,16.27,16.64,16.27,16.38,10636022,175158524.96
2024-12-17 00:00:00,16.3,16.34,15.87,15.92,8889844,142419407.84
2024-12-18 00:00:00,16.0,16.02,15.75,15.79,6574750,104293256.2
2024-12-19 00:00:00,15.7,15.85,15.56,15.85,5310900,83362773.0
2024-12-20 00:00:00,15.88,16.6,15.8,16.39,14428063,234150702.16
2024-12-23 00:00:00,16.36,16.59,16.08,16.28,15077582,246316924.52
2024-12-24 00:00:00,16.1,16.9,16.1,16.61,18568899,308959303.1
2024-12-25 00:00:00,16.56,16.77,16.37,16.69,13748045,228201515.44
2024-12-26 00:00:00,16.6,16.63,16.24,16.38,12641779,207500564.24
2024-12-27 00:00:00,16.4,16.69,16.22,16.59,11589771,191161547.29
2024-12-30 00:00:00,16.58,16.61,16.36,16.46,9345450,153942335.25
2024-12-31 00:00:00,16.38,16.44,15.7,15.71,11459942,183449206.32
2025-01-02 00:00:00,15.6,15.85,15.12,15.23,9395003,145977110.99
2025-01-03 00:00:00,15.23,16.75,15.14,16.75,43305348,719200713.61
2025-01-06 00:00:00,17.7,18.43,17.43,18.43,96758652,1746293577.2
2025-01-07 00:00:00,18.13,18.43,16.71,17.42,80109929,1397187296.49
2025-01-08 00:00:00,17.67,17.88,16.84,17.2,58269018,1011844996.16
2025-01-09 00:00:00,16.89,17.15,16.51,16.63,41302300,693387489.57
2025-01-10 00:00:00,16.4,16.59,15.32,15.39,48179708,761460565.46
2025-01-13 00:00:00,15.1,15.21,14.79,14.97,24810300,370546215.67
2025-01-14 00:00:00,14.96,15.4,14.9,15.38,26455875,401496842.25
2025-01-15 00:00:00,15.23,15.56,14.98,15.32,24876803,378656975.24
2025-01-16 00:00:00,15.2,15.46,15.08,15.18,19861475,303155726.5
2025-01-17 00:00:00,15.09,15.3,14.98,15.23,16070400,243662548.0
2025-01-20 00:00:00,15.3,15.48,15.2,15.24,16725263,256244449.86
2025-01-21 00:00:00,15.32,15.32,15.02,15.14,11613718,175632947.98
2025-01-22 00:00:00,15.03,15.12,14.9,14.94,10256300,153768324.0
2025-01-23 00:00:00,15.02,15.18,14.83,14.84,11875919,178421623.82
2025-01-24 00:00:00,14.83,15.0,14.57,14.98,10470070,155368748.9
2025-01-27 00:00:00,14.97,15.1,14.85,14.9,8143601,121860483.9
2025-02-05 00:00:00,15.1,15.28,15.02,15.24,15872571,240992911.03
2025-02-06 00:00:00,15.22,15.26,15.05,15.26,14722900,223608491.0
2025-02-07 00:00:00,15.26,15.63,15.17,15.49,26155600,402527123.0
2025-02-10 00:00:00,15.55,15.83,15.43,15.69,25174400,394070633.45
2025-02-11 00:00:00,15.6,15.6,15.32,15.35,17075201,262842015.34
2025-02-12 00:00:00,15.31,15.34,15.2,15.33,13302430,203199057.5
2025-02-13 00:00:00,15.34,15.46,15.27,15.35,13498050,207635571.0
2025-02-14 00:00:00,15.31,15.68,15.29,15.41,16303030,252264942.7
2025-02-17 00:00:00,15.47,15.62,15.3,15.4,15931591,246249839.04
2025-02-18 00:00:00,15.32,15.35,14.94,14.98,13914000,210777258.0
2025-02-19 00:00:00,14.98,15.08,14.9,15.08,9379612,140683103.24
2025-02-20 00:00:00,15.08,15.29,15.03,15.12,9624714,145971255.44
2025-02-21 00:00:00,15.12,15.26,14.92,15.06,10988691,165129703.75
2025-02-24 00:00:00,15.06,15.12,14.92,15.08,9417035,141696370.57
2025-02-25 00:00:00,15.08,15.08,14.81,14.85,10322726,154004041.96
2025-02-26 00:00:00,14.84,15.03,14.84,15.03,8634699,128903283.96
2025-02-27 00:00:00,15.03,15.11,14.91,15.08,9202695,138265630.6
2025-02-28 00:00:00,15.05,15.13,14.76,14.79,10823987,161456520.03
2025-03-03 00:00:00,14.76,14.97,14.76,14.82,7710600,114525859.0
2025-03-04 00:00:00,14.76,14.84,14.67,14.82,5787501,85343083.72
2025-03-05 00:00:00,14.82,14.82,14.65,14.74,5342344,78526979.04
2025-03-06 00:00:00,14.78,14.86,14.68,14.84,7979093,118101678.21
2025-03-07 00:00:00,14.84,14.94,14.72,14.79,6682709,99033021.44
2025-03-10 00:00:00,14.76,14.97,14.76,14.92,6669997,99368738.36
2025-03-11 00:00:00,14.81,14.88,14.65,14.86,5473398,80935707.93
2025-03-12 00:00:00,14.84,14.96,14.84,14.91,6238401,92957758.59
2025-03-13 00:00:00,14.92,15.19,14.88,15.12,15311177,231014414.7
2025-03-14 00:00:00,15.15,15.18,15.01,15.18,11974011,181104253.66
2025-03-17 00:00:00,15.25,15.28,15.1,15.12,8615772,130529849.11
2025-03-18 00:00:00,15.21,15.24,15.08,15.18,8518816,129044758.56
2025-03-19 00:00:00,15.16,15.2,15.06,15.11,6780113,102566307.29
2025-03-20 00:00:00,15.05,15.1,15.01,15.06,4822891,72660257.35
2025-03-21 00:00:00,15.12,15.21,14.82,14.9,9249409,138943549.74
2025-03-24 00:00:00,14.9,14.96,14.68,14.8,7653380,113365221.91
2025-03-25 00:00:00,14.8,14.95,14.7,14.94,6765991,100477238.62
2025-03-26 00:00:00,14.91,15.15,14.91,15.1,8235341,124030724.59
2025-03-27 00:00:00,15.0,15.19,14.87,15.17,11185410,168527589.0
2025-03-28 00:00:00,15.17,15.25,14.93,14.93,10794100,163196621.0
2025-03-31 00:00:00,14.83,15.04,14.77,14.86,7664510,114179395.8
2025-04-01 00:00:00,15.06,15.75,14.91,15.48,31527960,487370331.04
2025-04-02 00:00:00,15.34,15.46,15.22,15.27,14788570,226497075.88
2025-04-03 00:00:00,15.1,15.45,15.1,15.29,10627737,162543067.42
2025-04-07 00:00:00,14.64,14.74,13.76,13.76,17375675,243634877.0
2025-04-08 00:00:00,13.6,13.96,13.38,13.7,15589390,212675167.19
2025-04-09 00:00:00,13.41,13.66,12.51,13.55,16052998,211152679.65
2025-04-10 00:00:00,13.68,13.98,13.65,13.72,12570053,173586738.48
2025-04-11 00:00:00,13.6,13.85,13.53,13.73,8557830,117476408.1
2025-04-14 00:00:00,13.86,14.56,13.8,14.44,18899859,268300575.8
2025-04-15 00:00:00,14.32,14.35,14.12,14.18,10035800,142446684.0
