timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,31.49,31.79,31.18,31.63,1289409,40593756.05
2024-11-21 00:00:00,31.39,32.26,30.79,31.86,1872065,59076083.45
2024-11-22 00:00:00,31.52,31.8,29.82,29.89,1978451,61069786.65
2024-11-25 00:00:00,30.12,31.99,29.68,31.69,2366459,73489425.58
2024-11-26 00:00:00,31.4,32.22,30.7,30.95,1648799,51373721.33
2024-11-27 00:00:00,30.95,31.47,29.85,31.47,1353738,41505884.5
2024-11-28 00:00:00,31.46,32.28,31.0,31.13,1909210,60367101.02
2024-11-29 00:00:00,31.5,32.97,30.91,32.45,3117968,99934616.61
2024-12-02 00:00:00,32.19,33.8,31.81,33.33,3233256,106424761.75
2024-12-03 00:00:00,33.67,34.75,33.01,33.27,3116102,105419029.02
2024-12-04 00:00:00,33.94,34.7,32.75,33.07,2987326,100877683.67
2024-12-05 00:00:00,33.15,33.97,33.07,33.3,2060755,68941955.66
2024-12-06 00:00:00,33.0,33.26,31.97,32.86,2541247,82816115.25
2024-12-09 00:00:00,32.86,33.06,32.33,32.81,1312075,42917330.4
2024-12-10 00:00:00,33.75,34.88,33.01,33.58,2870596,97821848.41
2024-12-11 00:00:00,33.53,33.72,32.95,33.51,1582290,52827881.1
2024-12-12 00:00:00,33.51,33.63,33.06,33.54,1360960,45476087.05
2024-12-13 00:00:00,33.4,33.46,32.78,32.79,1160170,38348483.0
2024-12-16 00:00:00,32.92,32.95,32.32,32.61,820015,26763622.3
2024-12-17 00:00:00,32.61,32.71,30.92,31.05,1450245,45855497.15
2024-12-18 00:00:00,31.5,32.39,30.39,31.85,1105545,34849841.8
2024-12-19 00:00:00,31.45,32.36,31.33,32.11,805260,25709218.45
2024-12-20 00:00:00,32.06,33.33,31.95,32.73,1562219,51428446.88
2024-12-23 00:00:00,32.79,33.15,30.89,31.03,1617850,51202599.0
2024-12-24 00:00:00,31.39,31.74,30.7,31.18,1298260,40393070.21
2024-12-25 00:00:00,30.98,31.16,29.7,30.51,1572307,47766616.47
2024-12-26 00:00:00,30.2,31.43,30.2,31.33,1326415,41333238.75
2024-12-27 00:00:00,31.3,31.7,30.82,30.93,847100,26521148.05
2024-12-30 00:00:00,30.64,31.02,29.71,30.19,1323372,40240477.0
2024-12-31 00:00:00,30.19,30.41,29.15,29.16,1240717,36670789.86
2025-01-02 00:00:00,29.15,29.65,28.09,28.4,1091992,31587352.6
2025-01-03 00:00:00,28.34,28.78,27.07,27.19,1002788,27945703.16
