timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,23.56,24.31,23.2,23.83,22169552,525135664.56
2024-11-21 00:00:00,23.87,24.25,23.35,23.72,15125757,360366899.34
2024-11-22 00:00:00,23.6,23.85,22.11,22.2,24452247,560689862.71
2024-11-25 00:00:00,22.27,22.72,21.51,22.45,19797767,436634675.6
2024-11-26 00:00:00,22.25,22.3,21.47,21.52,18189019,395267614.89
2024-11-27 00:00:00,21.46,21.94,20.66,21.87,14579960,309703286.72
2024-11-28 00:00:00,21.88,22.23,21.43,21.47,11686458,254526978.82
2024-11-29 00:00:00,21.5,22.64,21.3,22.2,17215341,379604969.82
2024-12-02 00:00:00,22.18,22.68,21.83,22.51,14258780,319106114.54
2024-12-03 00:00:00,22.61,22.63,21.77,22.45,15407209,341841041.3
2024-12-04 00:00:00,22.31,22.55,21.81,21.98,11049000,244142241.0
2024-12-05 00:00:00,21.88,22.45,21.74,22.08,10950570,241788478.1
2024-12-06 00:00:00,21.94,22.38,21.5,22.09,14000474,307070820.55
2024-12-09 00:00:00,22.0,22.38,21.71,21.99,10165361,223826807.46
2024-12-10 00:00:00,22.63,22.93,21.75,21.83,18931514,424776698.34
2024-12-11 00:00:00,21.85,22.31,21.78,22.02,11318100,250198431.0
2024-12-12 00:00:00,21.95,22.22,21.72,22.11,10398888,228713109.8
2024-12-13 00:00:00,22.07,22.07,21.3,21.44,12044094,259531853.79
2024-12-16 00:00:00,21.4,21.44,20.48,20.61,17591766,365837433.44
2024-12-17 00:00:00,20.61,20.78,20.3,20.3,15855797,325182606.52
2024-12-18 00:00:00,20.45,20.6,20.11,20.18,9976609,202720794.39
2024-12-19 00:00:00,20.01,20.27,19.82,20.19,10855124,217357151.33
2024-12-20 00:00:00,20.2,20.54,20.05,20.3,8745150,177671667.0
2024-12-23 00:00:00,20.28,20.45,19.78,19.87,8842440,177587151.8
2024-12-24 00:00:00,19.93,20.24,19.76,20.07,8629029,172484930.77
2024-12-25 00:00:00,20.01,20.14,19.5,19.7,7350619,145017585.98
2024-12-26 00:00:00,19.73,20.06,19.69,19.73,8626126,171364282.1
2024-12-27 00:00:00,19.74,20.09,19.57,19.71,10898202,216256476.69
2024-12-30 00:00:00,19.68,20.17,19.4,20.01,11200248,222923069.64
2024-12-31 00:00:00,20.0,20.02,19.09,19.14,12731050,247669090.0
2025-01-02 00:00:00,19.09,19.14,18.19,18.43,11264400,210782265.21
2025-01-03 00:00:00,18.46,18.74,17.88,17.98,11701860,214518240.04
2025-01-06 00:00:00,17.89,18.16,17.6,17.77,9828281,175370360.65
2025-01-07 00:00:00,17.77,18.27,17.51,18.04,12557589,224015361.64
2025-01-08 00:00:00,17.91,17.93,17.1,17.69,15186301,266396342.7
2025-01-09 00:00:00,17.57,18.0,17.5,17.73,10796025,192076868.0
2025-01-10 00:00:00,17.77,17.97,17.26,17.26,8473382,149281874.2
2025-01-13 00:00:00,17.13,17.51,17.03,17.37,7920900,137087168.0
2025-01-14 00:00:00,17.49,18.46,17.35,18.41,13195583,237205326.85
2025-01-15 00:00:00,18.32,18.45,18.07,18.2,8674400,157790998.0
2025-01-16 00:00:00,18.3,18.7,18.0,18.25,8884474,163086309.0
2025-01-17 00:00:00,18.25,18.45,18.02,18.29,8587270,156666312.3
2025-01-20 00:00:00,18.45,18.85,18.45,18.61,10892225,203062752.5
2025-01-21 00:00:00,18.78,18.85,18.11,18.3,10794531,197520161.32
2025-01-22 00:00:00,18.2,18.3,18.0,18.12,7572909,137348959.08
2025-01-23 00:00:00,18.34,18.65,18.1,18.12,11972723,220213996.26
2025-01-24 00:00:00,18.26,18.94,18.21,18.8,18313224,342118510.56
2025-01-27 00:00:00,18.94,19.17,18.32,18.32,13036972,243002435.56
2025-02-05 00:00:00,18.47,18.55,18.14,18.27,11244236,206215185.68
2025-02-06 00:00:00,18.21,19.01,18.14,19.01,14861725,278217398.25
2025-02-07 00:00:00,19.01,19.66,18.9,19.36,18090797,349283646.01
2025-02-10 00:00:00,19.43,19.5,19.06,19.34,15483103,298250332.99
2025-02-11 00:00:00,19.4,20.68,19.03,20.47,34349463,682931000.52
2025-02-12 00:00:00,20.27,21.01,20.03,20.87,31142067,642026892.61
2025-02-13 00:00:00,21.18,21.25,20.29,20.33,22872225,473600908.89
2025-02-14 00:00:00,20.24,20.77,20.18,20.27,15812101,323117937.52
2025-02-17 00:00:00,20.34,20.67,19.9,20.13,17732943,357226962.0
2025-02-18 00:00:00,20.38,21.2,20.15,20.54,32872373,682109100.4
2025-02-19 00:00:00,20.34,21.04,20.08,20.91,25831133,535962711.59
2025-02-20 00:00:00,20.77,21.38,20.51,21.23,22038095,462240866.2
2025-02-21 00:00:00,21.29,21.7,21.16,21.43,25876225,554838266.04
2025-02-24 00:00:00,21.27,21.55,21.02,21.21,17798355,377491457.62
2025-02-25 00:00:00,20.92,21.3,20.78,20.99,16507641,347492244.5
2025-02-26 00:00:00,21.0,21.63,20.95,21.41,19061932,407114840.27
2025-02-27 00:00:00,21.41,21.96,21.16,21.69,26977827,582625927.35
2025-02-28 00:00:00,21.45,21.57,20.51,20.59,24223955,508295161.96
2025-03-03 00:00:00,20.96,22.35,20.68,21.9,37565931,817807813.46
2025-03-04 00:00:00,21.55,21.59,20.95,21.12,22681908,479485253.92
2025-03-05 00:00:00,21.72,22.13,21.08,21.5,20520698,441119611.76
2025-03-06 00:00:00,21.56,22.03,21.56,21.86,26856682,585799268.37
2025-03-07 00:00:00,21.92,21.94,21.17,21.27,19051364,408242487.43
2025-03-10 00:00:00,21.6,22.6,21.45,22.28,31938989,707507161.07
2025-03-11 00:00:00,21.92,23.15,21.81,22.98,33819011,766619685.29
2025-03-12 00:00:00,22.98,23.12,22.54,22.83,21896193,499262929.47
2025-03-13 00:00:00,22.8,23.1,22.16,22.53,20158881,455945119.6
2025-03-14 00:00:00,22.4,22.82,21.94,22.75,18702522,420343576.83
2025-03-17 00:00:00,22.72,22.72,22.21,22.3,15020320,335899390.86
2025-03-18 00:00:00,22.31,22.71,22.18,22.28,13677343,306627199.52
2025-03-19 00:00:00,22.29,22.33,21.43,21.86,17142558,373747228.14
2025-03-20 00:00:00,21.7,21.79,21.47,21.54,10371266,224344279.4
2025-03-21 00:00:00,21.44,21.6,20.81,20.9,14459303,305297432.22
2025-03-24 00:00:00,20.86,20.98,20.12,20.74,12726224,260665565.25
2025-03-25 00:00:00,20.81,21.92,20.53,21.55,24139157,515344881.77
2025-03-26 00:00:00,21.55,21.9,21.08,21.08,13962157,298754851.55
2025-03-27 00:00:00,21.0,21.38,20.57,20.91,9990757,209590361.74
2025-03-28 00:00:00,20.95,21.09,20.65,20.7,7989277,166203026.68
2025-03-31 00:00:00,20.15,20.23,19.23,19.68,20332717,398323063.99
2025-04-01 00:00:00,19.75,20.14,19.7,19.72,9726900,193631784.0
2025-04-02 00:00:00,19.7,20.05,19.56,19.7,7053929,139328455.18
2025-04-03 00:00:00,19.41,19.71,19.1,19.23,8639380,167420883.28
2025-04-07 00:00:00,17.4,17.78,15.38,15.38,24982180,409717547.86
2025-04-08 00:00:00,15.77,16.58,15.77,16.1,20322628,327562292.34
2025-04-09 00:00:00,15.83,16.69,15.02,16.59,16857289,271512466.89
2025-04-10 00:00:00,17.17,17.4,16.8,16.81,14586707,249335580.81
2025-04-11 00:00:00,16.63,17.26,16.6,17.05,9616271,163194952.31
2025-04-14 00:00:00,17.26,17.55,17.13,17.23,9551850,165367565.5
2025-04-15 00:00:00,17.23,17.5,17.12,17.25,8992904,155693232.16
2025-04-16 00:00:00,17.17,17.29,16.71,16.97,8700057,147853314.15
2025-04-17 00:00:00,16.91,17.15,16.83,16.9,5157800,87844727.0
2025-04-18 00:00:00,16.84,17.08,16.69,16.9,4909181,82726807.52
2025-04-21 00:00:00,16.9,17.29,16.82,17.26,5656238,97142371.85
2025-04-22 00:00:00,17.2,17.27,17.04,17.06,5259550,89978508.5
2025-04-23 00:00:00,17.24,17.68,17.18,17.6,11318781,197359294.01
2025-04-24 00:00:00,17.66,17.79,17.25,17.26,7685921,134411968.45
2025-04-25 00:00:00,17.2,17.44,17.1,17.16,7467277,128976810.01
2025-04-28 00:00:00,16.02,16.42,16.02,16.22,16650149,270055747.31
2025-04-29 00:00:00,16.2,16.45,16.2,16.3,7856900,128357843.0
2025-04-30 00:00:00,16.32,16.61,16.31,16.44,6700937,110466722.68
2025-05-06 00:00:00,16.38,17.06,16.24,17.04,12561533,210213377.01
