timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,31.94,34.0,31.54,33.91,8259682,270917879.05
2024-11-21 00:00:00,32.89,36.8,32.65,34.33,10553718,362900238.65
2024-11-22 00:00:00,34.17,34.9,31.42,31.8,7206778,240417538.33
2024-11-25 00:00:00,32.5,33.1,30.12,30.89,6093536,190301076.65
2024-11-26 00:00:00,31.09,31.98,30.3,30.56,4663927,145284980.61
2024-11-27 00:00:00,30.1,33.67,29.01,33.55,7398946,230849729.44
2024-11-28 00:00:00,33.0,35.41,32.5,33.21,7462051,253446387.85
2024-11-29 00:00:00,32.8,35.31,32.0,33.31,6514503,218231130.28
2024-12-02 00:00:00,33.8,36.6,32.3,36.59,8909345,309479600.12
2024-12-03 00:00:00,36.05,36.31,33.5,33.52,7861250,273669763.43
2024-12-04 00:00:00,34.07,34.48,31.5,31.85,4856634,158423651.91
2024-12-05 00:00:00,31.44,33.0,31.42,32.14,4017517,128885336.63
2024-12-06 00:00:00,31.51,32.93,31.2,31.7,4010811,127829981.26
2024-12-09 00:00:00,31.18,32.0,30.68,30.9,3154610,98248237.68
2024-12-10 00:00:00,32.37,32.86,30.87,30.97,4380648,139140776.16
2024-12-11 00:00:00,30.83,32.53,30.83,32.13,4167012,133200592.41
2024-12-12 00:00:00,31.36,31.9,29.17,30.77,8209400,247786115.3
2024-12-13 00:00:00,30.11,30.4,29.21,29.21,3640562,107974267.62
2024-12-16 00:00:00,29.0,30.28,28.6,29.45,3855420,113759431.81
2024-12-17 00:00:00,29.3,29.64,27.49,27.62,4169646,117204821.55
2024-12-18 00:00:00,27.66,28.79,27.06,28.24,3923469,109939307.2
2024-12-19 00:00:00,27.56,29.0,27.56,28.16,4043651,114981225.75
2024-12-20 00:00:00,27.95,33.7,27.54,32.03,9649611,299292001.39
2024-12-23 00:00:00,31.78,31.99,29.5,29.74,6002178,181411268.21
2024-12-24 00:00:00,29.5,30.29,28.28,29.78,3567789,104542349.28
2024-12-25 00:00:00,29.25,29.95,28.1,29.2,2899199,83605793.26
2024-12-26 00:00:00,29.2,29.85,28.94,29.36,2658265,78429642.47
2024-12-27 00:00:00,29.65,30.55,28.5,28.55,3448919,101481020.5
2024-12-30 00:00:00,28.44,29.85,27.33,29.32,3803152,110105314.44
2024-12-31 00:00:00,29.85,30.32,28.05,28.5,3192249,92678643.26
2025-01-02 00:00:00,27.9,28.73,27.0,27.37,2340131,64960024.62
2025-01-03 00:00:00,27.4,27.8,25.06,25.17,3811535,99717142.77
2025-01-06 00:00:00,25.6,27.07,25.24,25.59,4695429,122458868.75
2025-01-07 00:00:00,25.59,28.49,25.59,28.14,5046435,137220694.29
2025-01-08 00:00:00,28.1,30.23,27.32,29.44,5424600,156367621.58
2025-01-09 00:00:00,29.57,31.2,29.4,29.99,3368448,102040155.5
2025-01-10 00:00:00,30.12,32.68,29.57,30.58,4336066,137132813.17
2025-01-13 00:00:00,30.5,35.18,29.1,33.07,6979422,224778277.74
2025-01-14 00:00:00,32.26,35.0,31.9,34.27,5874795,197407187.27
2025-01-15 00:00:00,33.6,36.94,33.55,36.11,5136016,180666692.6
2025-01-16 00:00:00,35.59,37.37,34.7,35.05,3344423,119385240.14
2025-01-17 00:00:00,34.68,35.6,33.1,33.95,3470558,118584638.0
2025-01-20 00:00:00,34.97,35.35,32.9,34.01,4251582,143219731.35
2025-01-21 00:00:00,33.57,35.78,33.57,35.5,3445719,120065050.29
2025-01-22 00:00:00,34.96,36.25,34.81,35.87,2435038,86835577.33
2025-01-23 00:00:00,36.44,38.86,35.31,36.6,5735956,215341067.06
2025-01-24 00:00:00,36.63,39.39,36.0,38.78,4843344,186363100.05
2025-01-27 00:00:00,38.89,39.28,37.01,37.22,2596602,98371985.58
2025-02-05 00:00:00,37.22,37.46,35.51,36.81,2759445,100775255.63
2025-02-06 00:00:00,36.64,39.88,36.57,39.51,3536824,137897731.0
2025-02-07 00:00:00,39.0,40.0,38.0,38.57,2586385,101439397.6
2025-02-10 00:00:00,38.26,39.76,37.1,39.3,3728029,143151428.97
2025-02-11 00:00:00,38.63,40.9,38.63,40.01,2560878,102820229.7
2025-02-12 00:00:00,39.84,40.76,38.4,38.74,2251795,88132634.18
2025-02-13 00:00:00,38.66,39.0,36.66,36.7,3065382,115127099.33
2025-02-14 00:00:00,36.69,37.2,35.89,36.68,2919585,106603126.54
2025-02-17 00:00:00,36.64,38.86,35.88,36.68,3414197,126906804.07
2025-02-18 00:00:00,36.69,37.45,34.38,34.9,3461035,123992710.24
2025-02-19 00:00:00,34.83,36.68,34.61,36.42,2392214,85891782.84
2025-02-20 00:00:00,36.38,37.31,35.67,35.71,2699807,98473544.41
2025-02-21 00:00:00,35.67,37.8,35.34,37.11,3049037,112699292.29
2025-02-24 00:00:00,37.31,38.56,36.1,37.3,2564246,95757333.41
2025-02-25 00:00:00,36.9,41.8,36.9,39.25,6074416,238107421.2
2025-02-26 00:00:00,38.57,39.82,37.88,38.16,4258282,165311398.01
2025-02-27 00:00:00,37.97,38.6,37.01,37.37,2458419,92834847.14
2025-02-28 00:00:00,37.0,37.37,34.68,34.89,2192022,77926286.89
2025-03-03 00:00:00,34.76,37.13,34.3,35.49,2942171,105012544.59
2025-03-04 00:00:00,34.84,37.75,34.84,37.63,3744917,137116747.49
2025-03-05 00:00:00,36.6,38.76,36.25,36.3,3818619,141539794.1
2025-03-06 00:00:00,39.97,43.56,38.2,40.7,11903175,501181819.95
2025-03-07 00:00:00,40.5,40.89,38.7,39.88,8142756,322863163.25
2025-03-10 00:00:00,42.0,44.57,41.0,41.58,10432197,444435504.98
2025-03-11 00:00:00,39.02,42.44,39.02,42.27,5502188,227602234.18
2025-03-12 00:00:00,42.0,42.12,40.02,40.15,3902134,159681290.57
2025-03-13 00:00:00,39.4,40.31,37.74,38.3,2831012,109390306.74
2025-03-14 00:00:00,38.09,40.08,37.83,38.62,2938830,114786300.9
2025-03-17 00:00:00,38.5,39.18,37.92,38.56,1798740,69348430.74
2025-03-18 00:00:00,38.65,39.22,37.77,38.97,1823012,70433569.59
2025-03-19 00:00:00,38.56,38.87,36.62,37.14,3724854,138705247.65
2025-03-20 00:00:00,36.98,38.23,36.66,36.99,1605438,60053032.1
2025-03-21 00:00:00,37.0,37.23,35.7,35.91,2010632,73103553.35
