timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,17.2,17.95,17.08,17.77,10552976,185778491.6
2024-11-21 00:00:00,17.8,18.38,17.47,17.77,11917887,213329143.2
2024-11-22 00:00:00,17.66,18.3,17.15,17.25,13231195,236454314.46
2024-11-25 00:00:00,17.45,18.23,16.99,17.96,22382476,396594513.26
2024-11-26 00:00:00,17.79,18.35,17.36,17.52,15961666,285056909.93
2024-11-27 00:00:00,17.37,18.35,16.7,18.27,18103231,319351604.25
2024-11-28 00:00:00,18.3,18.98,17.8,18.1,18817720,347976970.6
2024-11-29 00:00:00,18.13,18.55,17.61,18.21,14527900,263033771.0
2024-12-02 00:00:00,18.23,18.8,18.04,18.44,12866100,237713271.0
2024-12-03 00:00:00,18.5,18.56,17.8,18.11,10720300,194098971.0
2024-12-04 00:00:00,17.94,18.03,17.3,17.47,9138100,161000939.0
2024-12-05 00:00:00,17.44,18.18,17.37,18.08,10802100,194232877.0
2024-12-06 00:00:00,18.11,18.79,17.81,18.38,11630457,213360462.63
2024-12-09 00:00:00,18.42,18.63,17.8,18.08,8759125,159283654.91
2024-12-10 00:00:00,18.5,18.99,18.2,18.4,14890225,277381035.17
2024-12-11 00:00:00,18.37,19.46,18.13,19.02,18651856,350635555.6
2024-12-12 00:00:00,18.91,19.57,18.76,19.09,15438956,295303231.12
2024-12-13 00:00:00,18.9,20.58,18.85,19.5,27757115,551404444.37
2024-12-16 00:00:00,19.5,19.85,18.42,18.87,19376100,366146055.0
2024-12-17 00:00:00,18.92,18.93,17.71,18.1,12622700,229197938.0
2024-12-18 00:00:00,18.09,18.28,17.51,17.91,8630800,154309158.0
2024-12-19 00:00:00,17.7,18.3,17.58,18.23,7731076,138977903.28
2024-12-20 00:00:00,18.19,18.41,17.98,18.12,7047300,128131803.0
2024-12-23 00:00:00,18.08,18.08,16.5,16.53,12946900,220371752.0
2024-12-24 00:00:00,16.67,16.83,16.3,16.61,5964400,98643337.0
2024-12-25 00:00:00,16.58,17.04,15.79,16.7,10242500,167596483.0
2024-12-26 00:00:00,16.69,16.86,16.52,16.54,5213800,87033829.0
2024-12-27 00:00:00,16.65,17.18,16.38,16.74,6363325,107164475.75
2024-12-30 00:00:00,16.66,16.66,16.01,16.29,5071000,82800166.0
2024-12-31 00:00:00,16.29,16.53,15.73,15.73,5850900,94543121.0
2025-01-02 00:00:00,15.75,16.32,15.56,15.93,7531200,120714262.0
2025-01-03 00:00:00,16.18,16.22,14.9,14.95,7008231,107563449.2
2025-01-06 00:00:00,15.01,15.08,14.41,14.76,4350804,64338103.68
2025-01-07 00:00:00,14.76,15.23,14.7,15.21,4171300,62246486.0
2025-01-08 00:00:00,15.11,15.38,14.65,15.19,5231500,78965448.0
2025-01-09 00:00:00,15.07,15.45,15.06,15.26,3979300,60877259.0
