timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,76.37,76.88,75.7,76.12,3945210,300341958.63
2024-11-21 00:00:00,76.42,77.99,76.17,77.5,4613687,356763961.56
2024-11-22 00:00:00,77.5,78.7,76.8,76.83,4438801,345619946.16
2024-11-25 00:00:00,76.84,78.44,75.51,76.04,5427720,417002286.51
2024-11-26 00:00:00,76.03,76.11,75.03,75.38,3871833,292153691.83
2024-11-27 00:00:00,75.31,77.08,74.66,77.03,4293229,326152971.93
2024-11-28 00:00:00,76.88,77.16,75.81,75.93,3438778,262794761.94
2024-11-29 00:00:00,76.0,78.88,75.86,77.89,5728641,445686477.03
2024-12-02 00:00:00,79.49,80.25,77.21,79.04,7991870,631565234.3
2024-12-03 00:00:00,79.0,79.79,78.0,78.91,5238600,413212269.2
2024-12-04 00:00:00,78.83,79.28,77.4,77.86,5621238,438128573.91
2024-12-05 00:00:00,77.5,77.82,73.68,74.46,14661666,1094404316.11
2024-12-06 00:00:00,74.5,76.65,74.07,75.6,7547003,571599778.58
2024-12-09 00:00:00,75.92,76.98,75.29,76.1,7569980,576880340.5
2024-12-10 00:00:00,77.52,78.0,75.23,75.57,7966611,608078695.39
2024-12-11 00:00:00,75.3,75.85,72.91,73.0,11776763,870666791.26
2024-12-12 00:00:00,72.5,74.28,72.3,73.6,12751577,939216785.06
2024-12-13 00:00:00,73.53,74.64,72.24,72.5,32917813,2411172030.1
2024-12-16 00:00:00,72.5,73.72,71.71,71.94,11240563,812623453.49
2024-12-17 00:00:00,72.2,72.38,70.66,70.77,7039716,502208481.45
2024-12-18 00:00:00,70.9,72.23,70.02,71.7,5550930,396644905.21
2024-12-19 00:00:00,71.35,72.88,70.97,72.22,5024425,362372475.01
2024-12-20 00:00:00,72.08,72.27,70.68,70.85,4539090,322762476.24
2024-12-23 00:00:00,70.97,72.99,70.5,71.65,7116883,513262501.18
2024-12-24 00:00:00,71.89,74.14,71.5,74.0,7714120,565949010.13
2024-12-25 00:00:00,74.01,74.45,72.34,72.99,3961801,289111457.68
2024-12-26 00:00:00,72.8,73.38,71.61,73.25,4895120,355689987.26
2024-12-27 00:00:00,73.04,73.88,72.72,72.97,3396153,248492634.8
2024-12-30 00:00:00,73.0,74.12,72.7,73.5,4762503,349749969.5
2024-12-31 00:00:00,73.5,73.6,72.3,72.7,3366227,245312871.6
2025-01-02 00:00:00,72.35,73.18,71.15,72.79,6083273,440723622.88
2025-01-03 00:00:00,72.48,73.44,70.6,70.9,5885648,423182763.71
2025-01-06 00:00:00,70.92,71.5,69.9,70.32,7023463,493827122.0
2025-01-07 00:00:00,70.25,70.45,68.91,69.85,5417114,377620331.64
2025-01-08 00:00:00,69.82,72.79,69.3,72.3,7085309,506392828.72
2025-01-09 00:00:00,72.35,73.2,71.81,72.2,4940701,358305067.5
2025-01-10 00:00:00,72.2,72.55,71.55,71.84,3406131,245509044.46
2025-01-13 00:00:00,71.5,72.14,69.2,69.5,5193500,365485139.95
2025-01-14 00:00:00,69.5,71.79,68.7,71.45,4253870,300522970.64
2025-01-15 00:00:00,71.2,71.71,70.0,70.92,3660034,259682654.82
2025-01-16 00:00:00,71.02,73.5,71.02,72.88,5042421,366639477.57
2025-01-17 00:00:00,72.72,74.6,72.46,74.3,4231596,312857419.52
2025-01-20 00:00:00,75.13,77.78,75.05,76.59,8257430,634338185.63
2025-01-21 00:00:00,76.61,78.85,76.03,78.65,5808698,451713261.33
2025-01-22 00:00:00,79.69,79.69,77.08,78.27,4340226,337861875.76
2025-01-23 00:00:00,79.2,79.2,77.5,78.49,4516406,353550100.46
2025-01-24 00:00:00,78.9,81.0,78.0,80.68,7153428,575329860.9
2025-01-27 00:00:00,80.31,81.81,80.02,80.78,4386828,355639416.6
2025-02-05 00:00:00,79.56,80.97,75.76,76.18,8510284,655434072.0
2025-02-06 00:00:00,76.18,77.52,76.0,77.52,5210368,400991042.98
2025-02-07 00:00:00,77.5,79.81,77.0,78.09,4330636,339095213.66
2025-02-10 00:00:00,78.25,78.7,77.03,77.19,3924033,304862205.27
2025-02-11 00:00:00,77.19,78.47,77.02,77.61,2781889,216566935.62
2025-02-12 00:00:00,77.28,78.5,76.81,78.2,2434716,189231456.2
2025-02-13 00:00:00,78.2,78.43,76.09,76.87,3974232,305987079.61
2025-02-14 00:00:00,76.67,78.08,76.28,77.6,2963240,229456833.2
2025-02-17 00:00:00,77.6,78.29,76.85,77.48,3675790,284829851.61
2025-02-18 00:00:00,77.48,79.16,77.01,78.2,3616487,283450195.82
2025-02-19 00:00:00,78.13,78.48,73.6,74.31,12317323,925318454.31
2025-02-20 00:00:00,74.31,74.35,71.13,72.19,11103097,802380313.71
2025-02-21 00:00:00,72.12,74.28,72.06,73.59,8181789,601368595.09
2025-02-24 00:00:00,73.62,75.32,73.31,74.39,5253809,392325906.08
2025-02-25 00:00:00,73.95,74.0,71.07,71.27,7509981,540893099.1
