timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,12.91,13.29,12.7,13.24,1220825.0,15991896.18
2024-11-21 00:00:00,13.21,13.54,13.13,13.48,1009079.0,13526497.51
2024-11-22 00:00:00,13.41,13.49,12.66,12.66,1329052.0,17436235.96
2024-11-25 00:00:00,12.66,13.4,12.66,13.4,1655486.0,21759390.47
2024-11-26 00:00:00,13.23,13.4,13.04,13.13,950541.0,12572319.91
2024-11-27 00:00:00,13.16,13.19,12.53,13.17,1045223.0,13432601.7
2024-11-28 00:00:00,13.19,13.65,13.14,13.53,1152782.0,15502454.56
2024-11-29 00:00:00,13.53,13.76,13.31,13.68,1082009.0,14682853.66
2024-12-02 00:00:00,13.77,14.26,13.73,14.26,1316977.0,18435170.24
2024-12-03 00:00:00,14.26,14.26,13.84,14.24,927367.0,13051101.24
2024-12-04 00:00:00,14.24,14.26,13.86,13.86,859889.0,12095025.75
2024-12-05 00:00:00,13.86,14.37,13.8,14.32,1196530.0,16964282.94
2024-12-06 00:00:00,14.37,14.64,14.2,14.51,928114.0,13378921.11
2024-12-09 00:00:00,14.5,14.72,14.29,14.37,997507.0,14469382.08
2024-12-10 00:00:00,14.66,14.98,14.33,14.33,925697.0,13530163.43
2024-12-11 00:00:00,14.33,14.51,14.05,14.16,876280.0,12492529.27
2024-12-12 00:00:00,14.22,14.58,14.05,14.55,1166946.0,16697618.72
2024-12-13 00:00:00,14.48,14.63,14.32,14.52,924964.0,13406072.81
2024-12-16 00:00:00,14.51,15.16,14.51,15.1,1894639.0,28314159.02
2024-12-17 00:00:00,15.0,15.1,14.26,14.26,1507265.0,21925847.02
2024-12-18 00:00:00,14.18,14.35,13.89,14.11,994672.0,14071342.33
2024-12-19 00:00:00,14.11,14.11,13.61,13.79,1023179.0,14174774.45
2024-12-20 00:00:00,13.81,14.53,13.7,14.34,1129524.0,16039238.13
2024-12-23 00:00:00,14.33,14.4,13.1,13.12,1228968.0,16653945.69
2024-12-24 00:00:00,13.12,13.29,12.73,13.11,1010687.0,13174334.83
2024-12-25 00:00:00,13.18,13.18,12.28,12.46,954149.0,11971787.73
2024-12-26 00:00:00,12.66,13.19,12.5,13.06,764960.0,9905374.6
2024-12-27 00:00:00,13.13,13.36,12.85,13.07,537714.0,7070579.95
2024-12-30 00:00:00,13.07,13.08,12.51,12.78,751521.0,9609324.35
2024-12-31 00:00:00,12.65,12.97,12.49,12.49,524219.0,6656533.93
2025-01-02 00:00:00,12.49,13.24,12.29,12.51,1119947.0,14336717.55
2025-01-03 00:00:00,12.59,12.59,12.02,12.14,745756.0,9161043.95
2025-01-06 00:00:00,12.08,12.25,11.56,12.16,740436.0,8879959.63
2025-01-07 00:00:00,12.16,12.43,12.02,12.42,487956.0,5993103.68
2025-01-08 00:00:00,12.42,12.5,11.86,12.27,695439.0,8501930.25
2025-01-09 00:00:00,12.19,12.4,12.19,12.35,399453.0,4922289.57
2025-01-10 00:00:00,12.42,12.51,11.95,11.95,574725.0,7042817.06
2025-01-13 00:00:00,11.95,12.24,11.61,12.01,547718.0,6532478.93
2025-01-14 00:00:00,12.13,12.76,12.01,12.7,654872.0,8183344.09
2025-01-15 00:00:00,12.76,13.13,12.51,12.97,876746.0,11331751.75
2025-01-16 00:00:00,12.97,13.2,12.91,13.0,666033.0,8689204.18
2025-01-17 00:00:00,12.9,13.04,12.79,12.92,506807.0,6553889.04
2025-01-20 00:00:00,13.0,13.64,12.83,13.3,1189782.0,15858997.43
