timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.8,5.07,4.74,5.05,23826980,117103798.4
2024-11-21 00:00:00,5.05,5.12,4.95,5.08,22635600,113891946.88
2024-11-22 00:00:00,5.03,5.15,4.9,4.9,16404500,82466868.0
2024-11-25 00:00:00,4.9,5.26,4.82,5.24,28408838,144597703.28
2024-11-26 00:00:00,5.22,5.37,5.11,5.15,23046888,120575768.06
2024-11-27 00:00:00,5.12,5.16,4.9,5.16,17554966,88270188.98
2024-11-28 00:00:00,5.15,5.29,5.08,5.12,15162060,78378358.28
2024-11-29 00:00:00,5.18,5.72,5.17,5.42,41775498,225516047.28
2024-12-02 00:00:00,5.42,5.8,5.3,5.7,52595090,294991847.18
2024-12-03 00:00:00,5.63,5.79,5.46,5.53,36802179,204867209.6
2024-12-04 00:00:00,5.55,5.74,5.36,5.4,32949677,183710255.94
2024-12-05 00:00:00,5.35,5.42,5.26,5.32,24123630,128573311.9
2024-12-06 00:00:00,5.33,5.4,5.19,5.37,19400450,103164066.0
2024-12-09 00:00:00,5.36,5.4,5.17,5.23,17873962,94225948.02
2024-12-10 00:00:00,5.39,5.42,5.26,5.27,18168550,96664723.5
2024-12-11 00:00:00,5.28,5.32,5.2,5.31,14109850,74192181.2
2024-12-12 00:00:00,5.31,5.42,5.17,5.34,21644870,114120709.0
2024-12-13 00:00:00,5.3,5.32,5.13,5.16,18006302,93595291.36
2024-12-16 00:00:00,5.15,5.4,5.15,5.24,27530640,145264687.61
2024-12-17 00:00:00,5.21,5.23,4.6,4.66,36982287,178533978.68
2024-12-18 00:00:00,4.67,4.72,4.48,4.63,17292462,79982823.2
2024-12-19 00:00:00,4.6,4.7,4.52,4.59,12815167,58767369.22
2024-12-20 00:00:00,4.6,4.84,4.58,4.77,15655861,74451057.29
2024-12-23 00:00:00,4.76,4.76,4.3,4.33,21889628,97941570.66
2024-12-24 00:00:00,4.36,4.4,4.21,4.36,14120849,61018132.15
2024-12-25 00:00:00,4.34,4.74,4.26,4.48,26111233,118381855.39
2024-12-26 00:00:00,4.48,4.68,4.42,4.53,18768281,85759056.89
2024-12-27 00:00:00,4.62,4.65,4.39,4.42,16472800,74034281.0
2024-12-30 00:00:00,4.38,4.4,4.19,4.23,14992238,63489382.48
2024-12-31 00:00:00,4.27,4.31,4.09,4.11,11968794,50022227.64
2025-01-02 00:00:00,4.12,4.31,4.04,4.08,20889445,86965750.0
2025-01-03 00:00:00,4.12,4.18,3.74,3.76,19158085,74529384.45
2025-01-06 00:00:00,3.76,3.85,3.56,3.79,14573829,54568946.17
2025-01-07 00:00:00,3.85,3.94,3.8,3.93,12813525,49687853.75
2025-01-08 00:00:00,3.89,3.98,3.73,3.94,17102408,66235852.2
2025-01-09 00:00:00,3.92,3.99,3.87,3.91,10604600,41849570.0
2025-01-10 00:00:00,3.89,3.96,3.72,3.75,9674170,37068571.5
2025-01-13 00:00:00,3.69,3.83,3.6,3.79,11490600,42547078.1
2025-01-14 00:00:00,3.85,4.01,3.83,4.01,15458200,60818693.0
2025-01-15 00:00:00,4.03,4.06,3.93,4.01,10300640,41150075.4
2025-01-16 00:00:00,4.06,4.25,4.04,4.11,22460310,93015996.8
2025-01-17 00:00:00,4.11,4.11,3.92,3.97,14549420,57902735.8
2025-01-20 00:00:00,4.02,4.08,3.88,3.97,15582000,61961252.2
2025-01-21 00:00:00,4.0,4.01,3.76,3.79,15853100,60778565.0
2025-01-22 00:00:00,3.79,3.8,3.66,3.69,11219731,41575832.15
2025-01-23 00:00:00,3.79,3.95,3.77,3.8,20163200,77878847.0
2025-01-24 00:00:00,3.81,3.87,3.76,3.81,16878095,64287907.9
2025-01-27 00:00:00,3.86,3.93,3.8,3.82,15906350,61434729.0
2025-02-05 00:00:00,3.83,3.98,3.78,3.92,14700500,57299136.0
2025-02-06 00:00:00,3.95,4.06,3.87,4.06,15020511,59806851.34
2025-02-07 00:00:00,4.07,4.21,4.06,4.16,17581240,72937514.1
2025-02-10 00:00:00,4.22,4.31,4.18,4.3,12176430,51703847.3
2025-02-11 00:00:00,4.29,4.34,4.16,4.29,16500719,69957493.83
2025-02-12 00:00:00,4.29,4.34,4.22,4.26,14431029,61655114.67
2025-02-13 00:00:00,4.25,4.3,4.17,4.19,12541950,52835142.0
2025-02-14 00:00:00,4.18,4.22,4.14,4.17,8571400,35777374.0
2025-02-17 00:00:00,4.17,4.29,4.16,4.27,12347661,52325279.95
2025-02-18 00:00:00,4.32,4.35,4.09,4.11,14181381,59591110.2
2025-02-19 00:00:00,4.1,4.28,4.1,4.22,12312050,51808680.0
2025-02-20 00:00:00,4.28,4.39,4.22,4.32,18594500,79702559.5
2025-02-21 00:00:00,4.29,4.35,4.19,4.26,15977660,67720278.3
2025-02-24 00:00:00,4.24,4.33,4.19,4.29,15880282,67736961.04
2025-02-25 00:00:00,4.27,4.37,4.22,4.27,12818250,55080353.1
2025-02-26 00:00:00,4.3,4.34,4.26,4.33,10830030,46654686.0
2025-02-27 00:00:00,4.37,4.45,4.25,4.37,15200608,65816981.72
2025-02-28 00:00:00,4.37,4.65,4.32,4.45,40473789,180681816.55
2025-03-03 00:00:00,4.55,4.73,4.4,4.47,32201089,145432954.18
2025-03-04 00:00:00,4.4,4.98,4.38,4.8,47004550,222414121.31
2025-03-05 00:00:00,4.72,5.35,4.62,5.2,63038811,316096601.64
2025-03-06 00:00:00,5.19,5.28,5.03,5.08,45948839,234865346.9
2025-03-07 00:00:00,5.09,5.23,4.93,4.93,32134310,162381190.2
2025-03-10 00:00:00,4.92,4.97,4.8,4.82,22329476,108378573.26
2025-03-11 00:00:00,4.76,4.92,4.75,4.86,17569288,85030369.66
2025-03-12 00:00:00,4.84,4.89,4.77,4.78,18364530,88299193.0
2025-03-13 00:00:00,4.77,4.78,4.59,4.69,19570946,91245688.32
2025-03-14 00:00:00,4.69,4.74,4.61,4.74,12732850,59735237.0
2025-03-17 00:00:00,4.73,4.78,4.7,4.74,12997200,61658699.8
2025-03-18 00:00:00,4.76,4.78,4.69,4.74,11952990,56501683.8
2025-03-19 00:00:00,4.71,4.98,4.68,4.8,25486670,123359077.51
2025-03-20 00:00:00,4.87,4.9,4.75,4.77,20268730,97968125.8
2025-03-21 00:00:00,4.84,5.29,4.83,5.2,50875539,256468023.81
2025-03-24 00:00:00,5.06,5.1,4.65,4.79,42993569,210669489.88
2025-03-25 00:00:00,4.77,4.88,4.6,4.61,22250398,104800004.1
2025-03-26 00:00:00,4.56,4.75,4.54,4.66,15882083,74317620.06
