timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,13.04,13.49,13.04,13.47,2193300.0,29271714.0
2024-11-21 00:00:00,13.49,13.65,13.27,13.57,1585900.0,21478487.0
2024-11-22 00:00:00,13.57,13.76,12.93,12.95,1939100.0,25761391.0
2024-11-25 00:00:00,12.9,13.57,12.9,13.5,1685697.0,22455380.4
2024-11-26 00:00:00,13.44,13.57,13.09,13.28,1194400.0,15961839.0
2024-11-27 00:00:00,13.29,13.54,12.91,13.36,1361500.0,17919995.0
2024-11-28 00:00:00,13.36,14.1,13.31,13.93,3004300.0,41387200.0
2024-11-29 00:00:00,13.99,14.64,13.76,13.93,3540380.0,49822148.04
2024-12-02 00:00:00,13.93,13.93,13.58,13.76,1935708.0,26584680.6
2024-12-03 00:00:00,13.69,13.89,13.6,13.88,1898600.0,26140221.0
2024-12-04 00:00:00,13.97,14.84,13.79,14.5,6651133.0,95795299.49
2024-12-05 00:00:00,14.26,14.98,14.14,14.58,3799100.0,55124003.0
2024-12-06 00:00:00,14.54,14.6,14.04,14.08,3513900.0,49952790.0
2024-12-09 00:00:00,14.2,14.33,14.0,14.2,2667500.0,37759925.76
2024-12-10 00:00:00,14.54,14.56,14.0,14.1,2513611.0,35754721.1
2024-12-11 00:00:00,14.17,14.2,14.02,14.2,2034830.0,28750481.22
2024-12-12 00:00:00,14.21,14.54,14.15,14.49,2321460.0,33428688.6
2024-12-13 00:00:00,14.28,14.77,14.28,14.36,1776256.0,25612109.36
2024-12-16 00:00:00,14.38,14.95,14.28,14.73,2917638.0,42651846.54
2024-12-17 00:00:00,14.76,14.78,13.72,13.78,2834900.0,40117154.84
2024-12-18 00:00:00,13.7,13.82,13.31,13.56,1672700.0,22755148.0
2024-12-19 00:00:00,13.34,13.55,13.19,13.52,1404200.0,18804903.0
2024-12-20 00:00:00,13.55,13.89,13.4,13.77,1340700.0,18438176.0
2024-12-23 00:00:00,13.73,13.84,12.47,12.56,2815108.0,36480914.6
2024-12-24 00:00:00,12.65,13.35,12.6,12.88,2832100.0,36701886.0
2024-12-25 00:00:00,12.8,12.85,12.38,12.44,1501300.0,18807567.0
2024-12-26 00:00:00,12.5,13.15,12.45,13.04,1954397.0,25207078.94
