timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.82,8.08,7.76,8.0,42147579.0,336066774.47
2024-11-21 00:00:00,8.03,8.2,7.96,8.09,32676997.0,264608082.35
2024-11-22 00:00:00,7.99,8.07,7.62,7.63,30277929.0,236981663.69
2024-11-25 00:00:00,7.62,7.76,7.5,7.63,24770944.0,188201653.68
2024-11-26 00:00:00,7.64,7.89,7.62,7.78,29875399.0,232371307.52
2024-11-27 00:00:00,7.75,7.9,7.48,7.87,30446313.0,235064450.31
2024-11-28 00:00:00,7.88,7.91,7.72,7.73,19349200.0,150834140.0
2024-11-29 00:00:00,7.68,8.03,7.65,8.01,42887209.0,337767487.82
2024-12-02 00:00:00,8.04,8.4,8.02,8.4,35934589.0,296661963.12
2024-12-03 00:00:00,8.45,8.62,8.32,8.52,35822392.0,304274786.19
2024-12-04 00:00:00,8.52,8.52,8.52,8.52,,
2024-12-05 00:00:00,8.77,8.77,8.02,8.58,44450427.0,376686031.19
2024-12-06 00:00:00,8.52,8.59,8.3,8.39,43438541.0,364350349.2
2024-12-09 00:00:00,8.33,8.5,8.17,8.19,29142060.0,242195504.0
2024-12-10 00:00:00,8.41,8.45,8.09,8.1,31564038.0,260016775.44
2024-12-11 00:00:00,8.19,8.32,8.1,8.16,21902550.0,179507202.0
2024-12-12 00:00:00,8.2,8.3,8.05,8.18,23141390.0,188833177.13
2024-12-13 00:00:00,8.18,8.51,8.11,8.3,37778603.0,312451115.94
2024-12-16 00:00:00,8.3,8.34,7.95,8.0,37649861.0,304297336.75
2024-12-17 00:00:00,8.03,8.07,7.88,7.92,19774400.0,157178227.0
2024-12-18 00:00:00,7.96,8.07,7.85,7.85,17366601.0,137783044.85
2024-12-19 00:00:00,7.82,7.89,7.71,7.87,19685526.0,153478929.92
2024-12-20 00:00:00,7.84,8.04,7.78,7.97,21103005.0,166891486.85
2024-12-23 00:00:00,7.94,7.95,7.58,7.61,20473701.0,157854994.63
2024-12-24 00:00:00,7.61,7.71,7.54,7.64,14067603.0,107096544.67
2024-12-25 00:00:00,7.65,7.69,7.35,7.67,19074912.0,144067990.63
2024-12-26 00:00:00,7.69,8.02,7.64,7.87,24690400.0,194883934.0
2024-12-27 00:00:00,7.87,7.92,7.75,7.81,16118242.0,126078373.22
2024-12-30 00:00:00,7.76,7.9,7.7,7.77,17368601.0,135482383.79
2024-12-31 00:00:00,7.74,7.81,7.59,7.62,15269201.0,116960698.62
2025-01-02 00:00:00,7.58,7.66,7.21,7.27,19202492.0,142805331.28
2025-01-03 00:00:00,7.3,7.41,6.99,7.03,27486147.0,197304556.11
2025-01-06 00:00:00,7.02,7.19,6.9,7.15,25409992.0,180125730.6
2025-01-07 00:00:00,7.16,7.32,6.98,7.28,23450775.0,168169708.18
2025-01-08 00:00:00,7.25,7.25,6.95,7.09,22913700.0,162419871.72
2025-01-09 00:00:00,7.02,7.2,7.01,7.08,14193900.0,101088229.0
2025-01-10 00:00:00,7.09,7.23,6.8,6.86,19983935.0,140047237.65
2025-01-13 00:00:00,6.82,6.9,6.67,6.82,20582750.0,139756936.0
2025-01-14 00:00:00,6.85,7.1,6.76,7.1,23489605.0,163708269.05
2025-01-15 00:00:00,7.16,7.17,6.92,6.96,14376900.0,100585990.0
2025-01-16 00:00:00,7.01,7.36,7.01,7.17,28968300.0,209474642.99
2025-01-17 00:00:00,7.14,7.32,7.02,7.22,23815200.0,171330408.48
2025-01-20 00:00:00,7.29,7.34,7.16,7.2,17168300.0,124188917.0
2025-01-21 00:00:00,7.21,7.45,7.14,7.3,21170746.0,154353338.34
2025-01-22 00:00:00,7.3,7.34,7.07,7.29,18387800.0,132771073.0
2025-01-23 00:00:00,7.33,7.46,7.17,7.19,21128954.0,155123764.26
2025-01-24 00:00:00,7.19,7.51,7.17,7.47,33758625.0,250376734.3
2025-01-27 00:00:00,7.5,7.78,7.41,7.7,36054318.0,273817243.72
2025-02-05 00:00:00,7.68,7.76,7.55,7.7,23036020.0,176983586.6
2025-02-06 00:00:00,7.7,7.78,7.61,7.77,18226102.0,140135670.28
2025-02-07 00:00:00,7.79,7.89,7.68,7.8,20026394.0,155966309.76
2025-02-10 00:00:00,7.78,7.92,7.71,7.77,28836299.0,224921098.02
2025-02-11 00:00:00,7.75,7.77,7.34,7.41,32569316.0,243931344.61
2025-02-12 00:00:00,7.36,7.56,7.32,7.49,25521110.0,190590895.2
2025-02-13 00:00:00,7.47,7.6,7.29,7.3,22932520.0,169685282.9
2025-02-14 00:00:00,7.33,7.42,7.27,7.38,15292600.0,112208495.0
2025-02-17 00:00:00,7.32,7.35,7.1,7.15,29227390.0,209687225.28
2025-02-18 00:00:00,7.16,7.55,7.04,7.33,51710067.0,377168372.45
2025-02-19 00:00:00,7.32,7.39,7.17,7.2,26684544.0,193583963.84
2025-02-20 00:00:00,7.21,7.3,7.05,7.26,26636880.0,190185164.33
2025-02-21 00:00:00,7.26,7.26,7.02,7.07,38866830.0,275163786.76
