timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,60.0,60.99,59.2,60.65,1666378,100315566.08
2024-11-21 00:00:00,61.36,62.3,60.01,60.44,1414345,86412606.25
2024-11-22 00:00:00,60.0,60.56,58.11,58.12,1590661,94209874.67
2024-11-25 00:00:00,57.98,58.8,56.51,57.95,1398913,80691670.06
2024-11-26 00:00:00,57.98,58.8,55.7,55.89,1319644,75557143.9
2024-11-27 00:00:00,55.4,57.42,55.0,57.31,1276071,71537273.53
2024-11-28 00:00:00,57.09,57.87,55.78,56.0,1390315,78798542.9
2024-11-29 00:00:00,55.85,57.8,55.78,56.72,1314034,74444548.65
2024-12-02 00:00:00,56.3,57.4,55.13,57.19,1528497,86440948.89
2024-12-03 00:00:00,57.05,57.64,56.24,56.7,1489740,84647437.01
2024-12-04 00:00:00,56.15,56.59,55.15,55.16,1164962,64892041.44
2024-12-05 00:00:00,55.16,57.0,55.13,55.97,1010637,56647381.36
2024-12-06 00:00:00,55.95,57.55,55.32,57.17,1692501,95921883.07
2024-12-09 00:00:00,57.03,57.38,56.0,56.64,1014286,57462916.62
2024-12-10 00:00:00,58.77,58.91,56.4,56.65,1356944,77963361.34
2024-12-11 00:00:00,57.0,57.04,56.22,56.3,983819,55718676.83
2024-12-12 00:00:00,56.31,56.78,55.9,56.63,980314,55300543.0
2024-12-13 00:00:00,56.7,56.7,55.2,55.35,1164168,65052890.39
2024-12-16 00:00:00,55.55,56.78,54.11,56.29,1606363,89130462.45
2024-12-17 00:00:00,55.99,56.27,54.5,54.88,1000119,55291679.93
2024-12-18 00:00:00,55.22,55.22,54.32,54.48,592592,32424330.87
2024-12-19 00:00:00,53.77,54.14,53.56,54.03,686140,36993415.54
2024-12-20 00:00:00,53.15,53.62,53.06,53.19,570315,30456074.93
2024-12-23 00:00:00,53.01,53.31,50.61,51.12,1052270,54638935.54
2024-12-24 00:00:00,51.12,52.76,51.12,51.91,705687,36754464.01
2024-12-25 00:00:00,52.04,52.32,49.44,50.15,1302169,66290652.57
2024-12-26 00:00:00,50.16,50.41,49.31,49.44,1133650,56535702.27
2024-12-27 00:00:00,49.44,49.46,47.88,48.24,1503959,72992711.74
2024-12-30 00:00:00,48.05,48.22,46.42,46.89,1500866,70836601.12
2024-12-31 00:00:00,47.21,48.66,46.7,46.71,1716769,81911196.65
2025-01-02 00:00:00,47.05,49.75,46.32,48.0,2247505,108583411.43
2025-01-03 00:00:00,45.01,50.1,45.01,46.21,3130196,149537020.1
2025-01-06 00:00:00,45.89,50.46,45.19,50.45,4009195,195077500.09
