timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,9.98,10.01,9.76,9.88,34427802,339230338.21
2024-11-21 00:00:00,9.86,9.94,9.81,9.9,32350159,319532943.51
2024-11-22 00:00:00,9.9,9.95,9.48,9.48,51649455,500559040.16
2024-11-25 00:00:00,9.49,9.57,9.36,9.45,33713873,318840886.31
2024-11-26 00:00:00,9.42,9.49,9.37,9.41,21729936,204862342.28
2024-11-27 00:00:00,9.4,9.49,9.22,9.49,28081275,263026167.06
2024-11-28 00:00:00,9.48,9.52,9.4,9.44,24470802,231852570.24
2024-11-29 00:00:00,9.41,9.52,9.37,9.47,25397220,240232920.87
2024-12-02 00:00:00,9.46,9.54,9.42,9.51,41512343,393728048.09
2024-12-03 00:00:00,9.51,9.6,9.42,9.6,40341966,384097260.93
2024-12-04 00:00:00,9.55,9.59,9.46,9.5,26847950,255624347.85
2024-12-05 00:00:00,9.51,9.53,9.42,9.46,21290893,201658982.26
2024-12-06 00:00:00,9.44,9.58,9.4,9.57,29971667,285355924.81
2024-12-09 00:00:00,9.56,9.64,9.5,9.57,27940600,267350825.0
2024-12-10 00:00:00,9.72,9.76,9.46,9.48,48327646,463571835.16
2024-12-11 00:00:00,9.48,9.63,9.48,9.58,31024771,296986076.92
2024-12-12 00:00:00,9.57,9.61,9.52,9.58,34979911,334568249.76
2024-12-13 00:00:00,9.56,9.61,9.43,9.45,36345683,344967023.87
2024-12-16 00:00:00,9.44,9.6,9.42,9.53,45950686,437889646.77
2024-12-17 00:00:00,9.53,9.74,9.51,9.63,71731820,689969234.63
2024-12-18 00:00:00,9.7,10.05,9.68,9.78,92430752,911835741.89
2024-12-19 00:00:00,9.68,9.7,9.35,9.41,74194645,704351852.69
2024-12-20 00:00:00,9.39,9.45,9.25,9.27,49211938,457871781.4
2024-12-23 00:00:00,9.27,9.36,9.15,9.17,54231542,502416926.5
2024-12-24 00:00:00,9.18,9.37,9.16,9.36,37284178,345825332.46
2024-12-25 00:00:00,9.33,9.35,9.24,9.32,20928878,194500657.62
2024-12-26 00:00:00,9.3,9.34,9.2,9.24,26506493,245117132.39
2024-12-27 00:00:00,9.24,9.38,9.23,9.37,33907452,315694888.64
2024-12-30 00:00:00,9.41,9.49,9.35,9.37,28021848,263409302.88
2024-12-31 00:00:00,9.37,9.41,9.15,9.17,31592730,292724378.27
2025-01-02 00:00:00,9.17,9.21,8.85,8.95,40260973,364362280.85
2025-01-03 00:00:00,8.94,9.03,8.78,8.81,29479542,262251852.83
2025-01-06 00:00:00,8.81,8.89,8.73,8.89,23802030,210242702.32
2025-01-07 00:00:00,8.86,8.89,8.73,8.81,20699931,182307774.51
2025-01-08 00:00:00,8.8,8.83,8.58,8.78,27856759,242606500.82
2025-01-09 00:00:00,8.77,8.77,8.65,8.68,16367893,142451158.1
2025-01-10 00:00:00,8.67,8.69,8.53,8.54,19266546,165581761.67
2025-01-13 00:00:00,8.49,8.55,8.45,8.54,15411972,131099036.56
2025-01-14 00:00:00,8.54,8.75,8.54,8.73,26285447,227923642.93
2025-01-15 00:00:00,8.7,8.76,8.67,8.67,18279988,159012931.04
2025-01-16 00:00:00,8.69,8.78,8.68,8.74,20354024,177869849.32
2025-01-17 00:00:00,8.69,8.78,8.69,8.74,20579864,179838196.36
2025-01-20 00:00:00,8.6,8.66,8.48,8.52,62120412,531463500.9
2025-01-21 00:00:00,8.53,8.59,8.43,8.58,40317305,343054980.67
2025-01-22 00:00:00,8.58,8.64,8.49,8.53,27388072,234236306.26
2025-01-23 00:00:00,8.57,8.78,8.56,8.59,42097349,365010312.57
2025-01-24 00:00:00,8.58,8.69,8.55,8.69,28653177,247445786.94
2025-01-27 00:00:00,8.7,8.8,8.69,8.71,27609462,241431136.59
2025-02-05 00:00:00,8.74,8.75,8.64,8.7,26748392,232009036.36
2025-02-06 00:00:00,8.68,8.74,8.58,8.74,27735241,240444585.91
2025-02-07 00:00:00,8.73,8.81,8.68,8.77,40216957,352246177.12
2025-02-10 00:00:00,8.78,8.83,8.76,8.78,33360484,293090944.7
2025-02-11 00:00:00,8.78,8.8,8.68,8.71,28058641,244594379.54
2025-02-12 00:00:00,8.71,8.79,8.68,8.78,27529666,240718071.79
2025-02-13 00:00:00,8.79,8.89,8.78,8.8,38379042,338995914.28
2025-02-14 00:00:00,8.8,8.82,8.76,8.8,25433800,223530308.9
2025-02-17 00:00:00,8.81,9.01,8.78,9.0,52932196,472216814.29
2025-02-18 00:00:00,9.03,9.04,8.84,8.87,41704186,373044693.1
2025-02-19 00:00:00,8.86,8.92,8.83,8.91,27028270,239936891.04
2025-02-20 00:00:00,8.89,8.89,8.76,8.82,28503664,251232168.76
2025-02-21 00:00:00,8.83,8.85,8.74,8.78,41468585,363573508.05
