timestamp,open,high,low,close,volume,amount
2025-03-17 00:00:00,11.5,11.56,11.37,11.39,40147804,459040854.28
2025-03-18 00:00:00,11.48,11.83,11.45,11.55,52147596,606487248.83
2025-03-19 00:00:00,11.44,11.44,11.21,11.29,42046705,474800438.85
2025-03-20 00:00:00,11.27,11.32,11.1,11.1,32320962,362052289.73
2025-03-21 00:00:00,11.06,11.17,10.62,10.62,47783400,516055739.4
2025-03-24 00:00:00,10.64,10.68,10.01,10.31,42673392,439183540.02
2025-03-25 00:00:00,10.28,10.32,10.09,10.14,24108100,245306257.0
2025-03-26 00:00:00,10.11,10.25,10.06,10.19,19693800,200637941.0
2025-03-27 00:00:00,10.16,10.35,10.03,10.14,26781765,272788596.55
2025-03-28 00:00:00,10.06,10.19,10.01,10.03,19315807,194933374.35
2025-03-31 00:00:00,9.93,10.25,9.63,10.16,38609290,382362047.16
2025-04-01 00:00:00,10.19,10.25,9.93,9.95,24068500,241818219.0
2025-04-02 00:00:00,9.85,10.1,9.84,9.94,15415480,153946700.6
2025-04-03 00:00:00,9.82,10.02,9.75,9.83,17832827,176213288.52
2025-04-07 00:00:00,9.19,9.29,8.85,8.85,17630800,157415353.0
2025-04-08 00:00:00,8.51,8.83,8.03,8.35,46686640,389437311.36
2025-04-09 00:00:00,8.17,8.76,7.54,8.65,48604267,401055228.81
2025-04-10 00:00:00,8.76,9.1,8.76,8.92,41711206,374073465.46
2025-04-11 00:00:00,8.76,9.09,8.76,8.98,29465116,265308459.36
2025-04-14 00:00:00,9.1,9.25,9.1,9.14,25447371,233333879.38
2025-04-15 00:00:00,9.15,9.24,9.01,9.1,18219006,165986029.6
2025-04-16 00:00:00,9.03,9.12,8.78,8.93,20505407,183447453.16
2025-04-17 00:00:00,8.88,9.05,8.86,8.91,16033413,143940576.83
2025-04-18 00:00:00,8.86,9.01,8.84,8.94,12925120,115300926.8
2025-04-21 00:00:00,8.93,9.17,8.85,9.16,20983300,190672163.0
2025-04-22 00:00:00,9.25,9.96,9.23,9.58,75799294,724912308.68
2025-04-23 00:00:00,9.45,9.79,9.42,9.56,53169146,511682390.6
2025-04-24 00:00:00,9.52,9.52,9.13,9.14,34555253,320693011.89
2025-04-25 00:00:00,9.14,9.31,9.06,9.14,23137027,212073906.18
2025-04-28 00:00:00,9.5,10.05,9.5,10.05,37876400,377032339.0
2025-04-29 00:00:00,10.0,10.77,9.8,10.4,121664188,1250592810.28
2025-04-30 00:00:00,10.21,10.64,10.05,10.35,84413622,872303081.7
2025-05-06 00:00:00,10.34,10.72,10.23,10.69,74499710,784101359.08
2025-05-07 00:00:00,11.0,11.04,10.38,10.47,74959600,793864094.78
2025-05-08 00:00:00,10.34,10.59,10.26,10.4,50207099,521829857.53
2025-05-09 00:00:00,10.32,10.35,10.07,10.09,35872488,364232777.84
2025-05-12 00:00:00,10.19,10.35,10.08,10.34,32350724,330623594.7
2025-05-13 00:00:00,10.41,10.49,10.22,10.23,29120300,301253833.58
2025-05-14 00:00:00,10.15,10.55,10.11,10.43,44632221,461688365.37
2025-05-15 00:00:00,10.34,10.35,9.97,9.97,34993200,353629384.0
2025-05-16 00:00:00,9.9,10.1,9.89,10.01,18089533,181158813.93
2025-05-19 00:00:00,10.18,11.01,10.14,11.01,115702697,1239406853.93
2025-05-20 00:00:00,11.17,11.27,10.82,10.95,118173059,1294696672.83
2025-05-21 00:00:00,10.61,10.76,10.42,10.53,70098740,739357315.66
2025-05-22 00:00:00,10.45,10.98,10.36,10.77,89982877,969486309.3
2025-05-23 00:00:00,10.63,10.89,10.31,10.34,73002390,768394813.16
2025-05-26 00:00:00,10.32,10.32,9.97,10.3,51046120,517504087.78
2025-05-27 00:00:00,10.25,10.3,10.04,10.11,35542681,359728122.85
2025-05-28 00:00:00,10.09,10.21,9.7,9.74,56422800,558415226.34
2025-05-29 00:00:00,9.7,10.39,9.65,10.26,72438302,734319366.16
2025-05-30 00:00:00,10.19,10.53,10.11,10.13,53807013,554392949.6
2025-06-03 00:00:00,10.21,10.5,10.21,10.25,52781700,546851762.0
2025-06-04 00:00:00,10.18,10.49,10.13,10.35,56604793,581738289.6
2025-06-05 00:00:00,10.3,10.85,10.24,10.7,89334863,946133438.69
2025-06-06 00:00:00,10.58,10.68,10.32,10.47,55113738,576409358.28
2025-06-09 00:00:00,10.5,10.59,10.42,10.54,34954077,367741088.61
2025-06-10 00:00:00,10.52,10.53,10.07,10.21,41214400,423544850.0
2025-06-11 00:00:00,10.16,10.45,10.16,10.28,30007338,309257961.84
2025-06-12 00:00:00,10.2,10.63,10.16,10.29,31069220,322408403.8
2025-06-13 00:00:00,10.2,10.23,9.9,9.93,37167303,371991117.79
2025-06-16 00:00:00,9.82,10.3,9.82,10.25,39300860,401214531.2
2025-06-17 00:00:00,10.25,10.53,10.18,10.38,39047580,404784632.8
2025-06-18 00:00:00,10.3,10.49,10.22,10.28,29780560,308150928.2
2025-06-19 00:00:00,10.35,10.36,9.86,9.89,36297558,363943743.08
2025-06-20 00:00:00,9.85,9.9,9.49,9.59,28973200,279437225.0
2025-06-23 00:00:00,9.48,9.92,9.45,9.91,27689930,270390503.61
2025-06-24 00:00:00,9.9,10.9,9.87,10.55,120904709,1282815551.48
2025-06-25 00:00:00,10.57,11.25,10.46,10.95,144016158,1557302545.6
2025-06-26 00:00:00,11.17,11.24,10.76,10.78,88729700,964636865.7
2025-06-27 00:00:00,10.86,10.99,10.65,10.66,57251869,617360166.93
2025-06-30 00:00:00,10.65,10.75,10.64,10.67,37880300,404533803.0
2025-07-01 00:00:00,10.65,10.71,10.45,10.54,32280400,340643910.0
2025-07-02 00:00:00,10.53,10.54,10.28,10.39,28096500,292024287.0
2025-07-03 00:00:00,10.55,10.6,10.22,10.31,31180500,321689314.0
2025-07-04 00:00:00,10.29,10.45,10.16,10.27,37976300,391782736.4
2025-07-07 00:00:00,10.24,10.48,10.19,10.43,34977102,363832700.39
2025-07-08 00:00:00,10.39,10.67,10.32,10.66,53447012,566152061.55
2025-07-09 00:00:00,10.66,11.15,10.53,10.86,101472176,1100494557.42
2025-07-10 00:00:00,10.86,11.09,10.72,10.93,88891014,971224830.34
2025-07-11 00:00:00,10.85,11.2,10.63,11.03,103493478,1135535564.22
2025-07-14 00:00:00,11.07,11.11,10.75,10.82,52476753,569056262.22
2025-07-15 00:00:00,10.79,11.02,10.55,10.84,58848120,632798814.8
2025-07-16 00:00:00,10.83,10.94,10.7,10.78,38032753,411383628.1
2025-07-17 00:00:00,10.75,10.92,10.7,10.79,37852205,407800644.72
2025-07-18 00:00:00,11.01,11.32,10.66,10.67,60881700,663035386.6
2025-07-21 00:00:00,10.65,10.79,10.56,10.63,37225300,396257358.0
2025-07-22 00:00:00,10.6,10.62,10.41,10.49,33703179,353271731.55
2025-07-23 00:00:00,10.46,10.6,10.38,10.44,32671781,342774206.21
2025-07-24 00:00:00,10.39,10.58,10.38,10.58,27026981,284128602.12
2025-07-25 00:00:00,10.57,10.75,10.47,10.63,39344860,417547092.54
2025-07-28 00:00:00,10.4,10.4,10.08,10.16,68235801,693376291.45
2025-07-29 00:00:00,10.18,10.2,10.0,10.2,30722303,310477467.21
2025-07-30 00:00:00,10.18,10.18,10.0,10.03,24473127,246391123.61
2025-07-31 00:00:00,9.99,10.3,9.98,10.11,36192074,366867452.57
2025-08-01 00:00:00,10.06,10.22,9.96,10.17,32810472,330971081.56
2025-08-04 00:00:00,10.08,10.17,10.03,10.16,17887753,180757999.48
2025-08-05 00:00:00,10.17,10.33,10.15,10.23,24543664,250803894.38
2025-08-06 00:00:00,10.16,10.21,10.07,10.2,25588498,259817260.5
2025-08-07 00:00:00,10.23,10.5,10.21,10.26,28808412,296340820.38
2025-08-08 00:00:00,10.22,10.25,10.03,10.04,31942440,321955364.2
2025-08-11 00:00:00,10.03,10.23,10.02,10.17,21826144,221515785.95
2025-08-12 00:00:00,10.19,10.22,10.1,10.13,20352272,206533427.19
2025-08-13 00:00:00,10.16,10.2,10.05,10.12,27999445,283258806.98
2025-08-14 00:00:00,10.11,10.25,10.08,10.11,36114568,366596726.08
2025-08-15 00:00:00,10.05,10.25,10.0,10.25,51866290,527360829.8
2025-08-18 00:00:00,10.2,10.45,10.17,10.38,56344060,581251584.17
2025-08-19 00:00:00,10.3,10.65,10.3,10.52,64033166,673757127.63
2025-08-20 00:00:00,10.46,10.57,10.29,10.49,38785400,404160593.0
2025-08-21 00:00:00,10.52,10.79,10.36,10.43,46649649,491242407.67
2025-08-22 00:00:00,10.35,10.62,10.35,10.57,52678579,553804173.85
2025-08-25 00:00:00,10.68,10.68,10.48,10.57,49803502,526430021.7
2025-08-26 00:00:00,10.51,10.74,10.44,10.65,52915470,563700173.13
2025-08-27 00:00:00,10.78,10.95,10.56,10.57,76621742,827269053.22
2025-08-28 00:00:00,10.5,10.65,10.14,10.64,53399756,558335979.45
2025-08-29 00:00:00,11.2,11.7,10.95,11.7,121980810,1385118866.62
2025-09-01 00:00:00,11.99,12.21,11.52,11.87,229839512,2728311096.64
2025-09-02 00:00:00,11.6,11.74,11.22,11.56,124522497,1428247598.53
2025-09-03 00:00:00,11.41,11.56,10.81,10.84,86293538,962908333.76
2025-09-04 00:00:00,10.82,11.92,10.78,11.92,214241308,2474356367.1
2025-09-05 00:00:00,11.74,11.95,11.53,11.73,163055738,1903363969.61
2025-09-08 00:00:00,11.68,12.0,11.55,11.8,128499713,1514669078.27
2025-09-09 00:00:00,11.63,11.73,11.33,11.43,93091685,1073277348.25
2025-09-10 00:00:00,11.59,12.11,11.43,11.94,154612801,1832044882.0
2025-09-11 00:00:00,11.77,12.48,11.65,12.15,159395080,1918671569.12
2025-09-12 00:00:00,12.0,12.35,11.79,11.83,119753813,1438679860.59
2025-09-15 00:00:00,11.65,11.92,11.41,11.7,85265013,988049954.82
2025-09-16 00:00:00,11.79,12.87,11.78,12.87,180158141,2223128704.77
2025-09-17 00:00:00,12.61,13.5,12.5,13.14,236386147,3095997235.39
2025-09-18 00:00:00,13.08,13.19,12.15,12.46,178962870,2260813680.8
2025-09-19 00:00:00,12.4,12.42,11.95,12.09,98264171,1190599420.61
2025-09-22 00:00:00,12.12,12.68,11.86,12.66,113638266,1403939852.36
2025-09-23 00:00:00,12.43,12.44,11.94,12.16,80405009,976937609.33
2025-09-24 00:00:00,12.05,12.05,11.45,11.77,81222784,950691823.2
2025-09-25 00:00:00,11.63,12.01,11.55,11.85,69251256,815150724.7
2025-09-26 00:00:00,11.74,11.74,11.15,11.2,61134797,699826160.74
2025-09-29 00:00:00,11.29,11.58,11.08,11.42,44766467,509985918.19
2025-09-30 00:00:00,11.46,11.55,11.28,11.33,38808539,441528446.74
2025-10-09 00:00:00,11.3,12.05,11.25,11.79,67446970,786465896.7
2025-10-10 00:00:00,11.64,11.71,11.37,11.38,42367166,486966695.48
2025-10-13 00:00:00,10.75,11.11,10.75,11.04,38449136,422188942.05
2025-10-14 00:00:00,11.24,11.37,10.88,10.91,34865471,387051098.48
2025-10-15 00:00:00,11.03,11.17,10.83,11.17,32916969,363461944.98
2025-10-16 00:00:00,11.13,11.14,10.85,10.86,27245035,298583982.03
2025-10-17 00:00:00,10.84,10.92,10.38,10.43,30370519,322850003.66
2025-10-20 00:00:00,10.59,10.73,10.51,10.6,20985475,222412858.78
2025-10-21 00:00:00,10.67,10.81,10.56,10.75,19325132,206689518.63
2025-10-22 00:00:00,10.68,10.86,10.63,10.73,17195074,184877347.18
2025-10-23 00:00:00,10.69,10.85,10.46,10.85,24399949,259328090.57
2025-10-24 00:00:00,10.85,11.2,10.85,11.16,44026281,487169149.98
2025-10-27 00:00:00,11.23,11.42,11.1,11.21,53287266,597847530.05
2025-10-28 00:00:00,11.11,11.25,11.05,11.14,26986618,300285515.39
2025-10-29 00:00:00,11.1,11.2,10.99,11.2,32217341,357597861.17
2025-10-30 00:00:00,11.15,11.28,11.03,11.03,31325459,349304126.41
2025-10-31 00:00:00,11.08,11.35,11.04,11.27,38310587,430291691.08
2025-11-03 00:00:00,11.29,11.6,11.15,11.42,43031790,490158846.87
2025-11-04 00:00:00,11.32,11.33,11.11,11.18,26888558,301136983.81
2025-11-05 00:00:00,11.05,11.23,11.0,11.11,22173404,245961533.22
2025-11-06 00:00:00,11.1,11.11,10.92,11.05,23958971,263771848.59
2025-11-07 00:00:00,10.99,10.99,10.85,10.86,23898547,260399618.9
2025-11-10 00:00:00,10.91,10.99,10.83,10.94,18723965,204264151.15
2025-11-11 00:00:00,10.94,11.01,10.85,10.92,19718760,215567579.83
2025-11-12 00:00:00,10.88,10.9,10.55,10.65,24035600,256585563.0
2025-11-13 00:00:00,10.65,10.75,10.54,10.74,16132386,172366252.47
2025-11-14 00:00:00,10.65,10.72,10.54,10.55,15068266,160449452.2
2025-11-17 00:00:00,10.49,10.68,10.46,10.63,14639263,155190676.31
2025-11-18 00:00:00,10.58,10.74,10.53,10.69,18713626,199566768.98
2025-11-19 00:00:00,10.61,10.65,10.22,10.29,29268328,303725762.78
2025-11-20 00:00:00,10.4,10.44,10.15,10.16,20386036,208985966.56
