timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.28,6.99,6.12,6.56,61576225,401635605.55
2024-11-21 00:00:00,6.6,6.76,6.42,6.51,44697548,293629795.41
2024-11-22 00:00:00,6.54,6.6,6.13,6.14,30797064,194559789.05
2024-11-25 00:00:00,6.25,6.63,6.24,6.47,29285171,188193501.08
2024-11-26 00:00:00,6.38,6.74,6.38,6.66,25571784,168884340.51
2024-11-27 00:00:00,6.65,6.79,6.37,6.72,22417800,147642762.8
2024-11-28 00:00:00,6.67,6.86,6.55,6.78,16911782,113356904.46
2024-11-29 00:00:00,6.75,6.9,6.56,6.6,18568224,124335664.58
2024-12-02 00:00:00,6.57,6.62,6.39,6.47,20736883,134257328.26
2024-12-03 00:00:00,6.45,6.49,6.35,6.39,15191430,97147327.09
2024-12-04 00:00:00,6.41,6.46,6.25,6.29,13661001,86871694.81
2024-12-05 00:00:00,6.27,6.45,6.25,6.4,9502312,60570524.67
2024-12-06 00:00:00,6.42,6.5,6.36,6.47,11529282,74169262.75
2024-12-09 00:00:00,6.46,6.47,6.35,6.39,9248573,59245194.74
2024-12-10 00:00:00,6.51,6.79,6.35,6.48,24153461,157472314.09
2024-12-11 00:00:00,6.48,6.57,6.43,6.55,12149654,79226215.71
2024-12-12 00:00:00,6.55,6.65,6.41,6.61,17491888,114078305.24
2024-12-13 00:00:00,6.57,6.61,6.29,6.32,23968942,152891517.34
2024-12-16 00:00:00,6.33,6.37,6.19,6.22,9905931,61995453.3
2024-12-17 00:00:00,6.22,6.24,5.99,6.0,10782342,65496507.74
2024-12-18 00:00:00,6.01,6.08,5.93,5.96,9247598,55573886.04
2024-12-19 00:00:00,5.88,5.93,5.83,5.92,8093680,47597114.4
2024-12-20 00:00:00,5.9,5.94,5.85,5.86,7910104,46627716.2
2024-12-23 00:00:00,5.87,5.91,5.69,5.7,8443020,48863050.68
2024-12-24 00:00:00,5.7,5.86,5.68,5.86,8156658,47233903.4
