timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,34.38,34.72,33.8,34.19,48515896,1656415054.08
2024-11-21 00:00:00,34.03,34.27,33.58,33.89,30619022,1038592001.7
2024-11-22 00:00:00,33.5,33.9,32.37,32.43,39795988,1317764750.01
2024-11-25 00:00:00,32.76,33.68,32.07,32.73,38063777,1247841613.5
2024-11-26 00:00:00,32.75,32.75,31.68,31.69,32632473,1044908877.87
2024-11-27 00:00:00,31.54,32.19,30.71,32.16,41205258,1292354276.55
2024-11-28 00:00:00,32.09,32.19,31.67,31.71,23780677,758797193.94
2024-11-29 00:00:00,31.75,32.84,31.52,32.34,34294525,1105908809.5
2024-12-02 00:00:00,32.3,33.0,31.97,32.81,35102316,1144158541.53
2024-12-03 00:00:00,32.81,32.82,32.01,32.35,27461955,889101308.04
2024-12-04 00:00:00,32.52,32.67,31.78,31.9,24383560,783743530.34
2024-12-05 00:00:00,31.7,32.13,31.65,31.86,18073216,576309439.25
2024-12-06 00:00:00,31.87,32.99,31.56,32.62,37471589,1215283667.85
2024-12-09 00:00:00,32.64,33.14,32.27,32.43,27038739,883213913.31
2024-12-10 00:00:00,33.65,33.85,32.3,32.4,37373208,1231813141.27
2024-12-11 00:00:00,32.16,32.61,32.16,32.36,19190427,621044501.97
2024-12-12 00:00:00,32.3,32.53,32.0,32.5,22879046,739046739.57
2024-12-13 00:00:00,32.19,32.19,31.45,31.47,33143642,1050623475.28
2024-12-16 00:00:00,31.41,31.46,30.3,30.45,41277800,1270922916.12
2024-12-17 00:00:00,30.31,30.84,30.31,30.51,26058936,796979328.46
2024-12-18 00:00:00,30.53,30.69,30.11,30.22,23571821,715675821.57
2024-12-19 00:00:00,29.78,30.33,29.52,30.14,19774534,593375709.85
2024-12-20 00:00:00,30.18,30.59,29.92,30.35,22865324,692442855.84
2024-12-23 00:00:00,30.58,30.99,29.81,29.88,34330042,1043562628.25
2024-12-24 00:00:00,29.88,30.52,29.88,30.3,24573628,743177124.05
2024-12-25 00:00:00,30.26,30.35,29.68,29.71,23062024,689382129.38
2024-12-26 00:00:00,29.73,30.1,29.71,29.93,16924520,506560119.23
