timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.97,8.99,8.8,8.87,40255192,357115160.51
2024-11-21 00:00:00,8.82,9.11,8.81,8.96,36296552,326362940.74
2024-11-22 00:00:00,8.94,8.99,8.61,8.63,42302685,372984406.2
2024-11-25 00:00:00,8.76,8.96,8.57,8.78,43003270,377741700.81
2024-11-26 00:00:00,8.7,8.75,8.5,8.53,38761982,333812324.07
2024-11-27 00:00:00,8.49,8.55,8.29,8.47,35006985,293675961.58
2024-11-28 00:00:00,8.5,8.53,8.38,8.45,26821760,226423178.0
2024-11-29 00:00:00,8.43,8.87,8.42,8.84,58166377,506070728.18
2024-12-02 00:00:00,9.72,9.72,9.72,9.72,31842664,309510694.08
2024-12-03 00:00:00,10.69,10.69,10.22,10.69,283156805,3014082402.22
2024-12-04 00:00:00,10.45,10.84,9.98,10.09,242471740,2489818313.71
2024-12-05 00:00:00,10.06,10.14,9.77,9.8,143030938,1412000353.46
2024-12-06 00:00:00,9.75,9.82,9.55,9.68,96662766,934199091.9
2024-12-09 00:00:00,9.65,9.89,9.62,9.72,91307524,892623532.92
2024-12-10 00:00:00,10.01,10.05,9.62,9.64,93819720,918407730.64
2024-12-11 00:00:00,9.69,9.81,9.61,9.72,47739466,463976711.81
2024-12-12 00:00:00,9.78,10.13,9.77,9.86,84991341,843176560.13
2024-12-13 00:00:00,9.77,9.95,9.63,9.77,75518156,737471761.6
2024-12-16 00:00:00,9.72,9.85,9.46,9.55,56854967,548344141.65
2024-12-17 00:00:00,9.56,9.65,9.41,9.5,47022382,447455987.86
2024-12-18 00:00:00,9.56,9.78,9.45,9.62,53687705,516190686.65
2024-12-19 00:00:00,9.53,9.54,9.31,9.41,44640947,419583746.11
2024-12-20 00:00:00,9.39,9.43,9.32,9.39,25721542,241346319.27
2024-12-23 00:00:00,9.4,9.44,9.16,9.17,41215392,382005573.84
2024-12-24 00:00:00,9.36,9.39,9.23,9.36,30927601,288228846.52
2024-12-25 00:00:00,9.36,9.48,9.29,9.47,34912684,328203089.79
2024-12-26 00:00:00,9.5,9.58,9.33,9.36,43294261,408883745.08
2024-12-27 00:00:00,9.55,9.6,9.39,9.44,46972787,444873869.05
2024-12-30 00:00:00,9.45,9.94,9.23,9.74,92476033,884849808.85
2024-12-31 00:00:00,9.62,9.69,9.33,9.34,50325785,478772894.47
2025-01-02 00:00:00,9.29,9.33,8.88,8.94,46168562,418929729.57
2025-01-03 00:00:00,8.97,9.0,8.51,8.54,51347012,447058300.19
2025-01-06 00:00:00,8.52,8.58,8.3,8.39,35478634,299196227.81
2025-01-07 00:00:00,8.42,8.5,8.35,8.49,26330347,221754114.76
2025-01-08 00:00:00,8.43,8.45,8.15,8.34,32695500,270852223.52
2025-01-09 00:00:00,8.29,8.41,8.27,8.35,21169880,176832764.4
2025-01-10 00:00:00,8.35,8.42,8.27,8.27,20611025,171979487.25
2025-01-13 00:00:00,8.49,8.57,8.32,8.38,37947275,320636221.52
2025-01-14 00:00:00,8.31,8.89,8.24,8.82,57509692,495058067.03
2025-01-15 00:00:00,8.72,8.75,8.5,8.56,37173553,319990409.55
2025-01-16 00:00:00,8.6,8.73,8.54,8.63,25185399,217400831.43
2025-01-17 00:00:00,8.56,8.64,8.53,8.58,16720200,143548873.36
2025-01-20 00:00:00,8.66,8.73,8.57,8.59,17978800,155319609.1
2025-01-21 00:00:00,8.61,8.64,8.48,8.56,14992202,128158648.72
2025-01-22 00:00:00,8.52,8.54,8.42,8.52,17636911,149540321.07
2025-01-23 00:00:00,8.61,8.67,8.43,8.44,21014285,179519579.56
2025-01-24 00:00:00,8.45,8.61,8.42,8.6,22707003,194180013.75
2025-01-27 00:00:00,8.57,8.73,8.57,8.6,17869485,154565123.66
2025-02-05 00:00:00,8.65,8.84,8.57,8.79,33921492,296991714.6
2025-02-06 00:00:00,8.75,9.07,8.68,9.05,40820296,362962103.59
2025-02-07 00:00:00,8.99,9.21,8.98,9.14,44377762,404556504.67
2025-02-10 00:00:00,9.27,9.5,9.17,9.27,49983180,464036930.2
2025-02-11 00:00:00,9.29,9.3,9.03,9.08,33251318,303136080.62
2025-02-12 00:00:00,9.03,9.18,8.94,9.16,30817818,279476058.1
2025-02-13 00:00:00,9.15,9.25,8.97,8.98,32996855,299751651.3
2025-02-14 00:00:00,8.98,9.12,8.97,9.07,27842485,251862931.9
2025-02-17 00:00:00,9.51,9.51,9.11,9.16,47958680,443095634.62
2025-02-18 00:00:00,9.1,9.16,8.92,8.94,30539186,275761562.75
2025-02-19 00:00:00,9.01,9.12,8.97,9.12,28500184,258530809.05
2025-02-20 00:00:00,9.1,9.11,8.98,9.03,21713256,196056287.74
2025-02-21 00:00:00,9.05,9.09,8.96,9.05,29012612,262063681.68
2025-02-24 00:00:00,9.03,9.15,8.89,8.95,40276964,363324801.31
2025-02-25 00:00:00,8.85,9.03,8.82,8.95,26907969,240548060.41
2025-02-26 00:00:00,8.93,9.05,8.92,9.0,25393940,228813424.14
2025-02-27 00:00:00,9.0,9.1,8.9,9.03,27340424,246271488.35
2025-02-28 00:00:00,9.02,9.03,8.73,8.74,33679320,297926545.71
2025-03-03 00:00:00,8.8,8.99,8.76,8.83,35499053,315428227.16
2025-03-04 00:00:00,8.77,8.79,8.71,8.77,19906351,174261276.71
2025-03-05 00:00:00,8.78,8.81,8.63,8.69,22279271,193372702.72
2025-03-06 00:00:00,8.74,8.8,8.67,8.76,25423592,222441728.09
2025-03-07 00:00:00,8.75,8.81,8.69,8.75,22034479,192746029.6
2025-03-10 00:00:00,8.78,8.85,8.62,8.66,26993046,234807037.72
2025-03-11 00:00:00,8.54,8.62,8.44,8.56,32489479,276739430.65
2025-03-12 00:00:00,8.7,8.71,8.6,8.6,20464008,176758131.87
2025-03-13 00:00:00,8.59,8.61,8.43,8.49,21380204,181402347.07
2025-03-14 00:00:00,8.49,8.62,8.46,8.62,30450876,260600807.88
2025-03-17 00:00:00,8.63,8.67,8.6,8.62,21140529,182403097.85
2025-03-18 00:00:00,8.63,8.71,8.61,8.65,23378531,202198862.81
2025-03-19 00:00:00,8.65,8.66,8.58,8.62,18319359,157679318.58
2025-03-20 00:00:00,8.73,8.83,8.62,8.75,38763775,338362536.81
2025-03-21 00:00:00,8.75,8.75,8.52,8.54,35144180,303163660.89
2025-03-24 00:00:00,8.54,8.56,8.33,8.43,27257477,229593359.23
2025-03-25 00:00:00,8.43,8.45,8.38,8.41,14132370,118867220.31
