timestamp,open,high,low,close,volume,amount
2024-12-26 00:00:00,5.75,5.88,5.75,5.83,4733746,27599471.28
2024-12-27 00:00:00,5.85,6.05,5.81,5.96,5620082,33522749.34
2024-12-30 00:00:00,5.9,6.06,5.73,5.89,6836473,40197863.33
2024-12-31 00:00:00,5.9,5.97,5.77,5.78,5985123,35140810.97
2025-01-02 00:00:00,5.79,5.87,5.59,5.65,5867602,33748598.11
2025-01-03 00:00:00,5.66,5.68,5.36,5.44,6752600,36967867.0
2025-01-06 00:00:00,5.38,5.55,5.18,5.44,5590299,30107807.53
2025-01-07 00:00:00,5.44,5.6,5.44,5.6,3980100,21953222.0
2025-01-08 00:00:00,5.57,5.68,5.43,5.62,4333089,24107565.16
2025-01-09 00:00:00,5.58,5.64,5.51,5.6,3759635,20993655.75
2025-01-10 00:00:00,5.58,5.61,5.38,5.38,3946500,21623835.0
2025-01-13 00:00:00,5.3,5.49,5.21,5.47,4065200,21894902.0
2025-01-14 00:00:00,5.49,5.69,5.49,5.68,4678151,26248204.21
2025-01-15 00:00:00,5.68,5.73,5.61,5.67,3399289,19276762.89
2025-01-16 00:00:00,5.7,5.8,5.67,5.7,3958783,22724363.93
2025-01-17 00:00:00,5.7,5.75,5.62,5.71,3799579,21674120.67
2025-01-20 00:00:00,5.69,5.84,5.5,5.81,7067390,40416714.91
2025-01-21 00:00:00,5.82,5.89,5.68,5.7,5284379,30441277.09
2025-01-22 00:00:00,5.67,5.7,5.58,5.64,2750210,15523710.31
2025-01-23 00:00:00,5.68,5.81,5.62,5.62,3723627,21322728.78
2025-01-24 00:00:00,5.62,5.69,5.56,5.68,3076474,17294841.98
2025-01-27 00:00:00,5.72,5.92,5.7,5.73,6873700,39959562.36
2025-02-05 00:00:00,5.76,5.98,5.75,5.91,5846755,34484269.53
2025-02-06 00:00:00,5.98,5.98,5.8,5.93,5505790,32341045.4
2025-02-07 00:00:00,6.1,6.32,6.02,6.03,10414136,63967424.79
2025-02-10 00:00:00,6.06,6.17,6.06,6.16,7900505,48303960.93
2025-02-11 00:00:00,6.2,6.2,6.06,6.07,5262365,32064059.09
2025-02-12 00:00:00,6.08,6.13,6.04,6.1,4544878,27659874.42
2025-02-13 00:00:00,6.07,6.15,6.06,6.08,4679700,28537597.0
2025-02-14 00:00:00,6.08,6.13,6.03,6.08,3683360,22383267.41
2025-02-17 00:00:00,6.12,6.47,6.11,6.37,12641580,79915908.64
2025-02-18 00:00:00,6.42,6.68,6.3,6.5,18867354,123542546.82
2025-02-19 00:00:00,6.52,6.82,6.44,6.72,13380340,89315779.17
2025-02-20 00:00:00,6.68,6.73,6.57,6.72,9268575,61682274.46
2025-02-21 00:00:00,6.7,6.78,6.61,6.67,6486404,43263547.13
2025-02-24 00:00:00,6.67,7.0,6.66,6.78,11151584,76205493.28
2025-02-25 00:00:00,6.72,6.82,6.64,6.66,6671946,44855174.0
2025-02-26 00:00:00,6.69,6.99,6.65,6.85,9207755,62655205.48
2025-02-27 00:00:00,6.88,6.94,6.67,6.72,6589183,44706410.8
2025-02-28 00:00:00,6.73,6.76,6.59,6.68,8836835,58878768.24
2025-03-03 00:00:00,6.69,6.72,6.54,6.57,6006932,39827317.22
2025-03-04 00:00:00,6.57,6.72,6.55,6.69,5851111,38935011.64
2025-03-05 00:00:00,6.66,6.73,6.5,6.59,5178692,34032735.1
2025-03-06 00:00:00,6.58,6.62,6.4,6.52,8536914,55582400.57
2025-03-07 00:00:00,6.52,6.58,6.39,6.44,5709477,36950022.97
2025-03-10 00:00:00,6.46,6.67,6.46,6.54,7946764,52068386.37
2025-03-11 00:00:00,6.46,6.55,6.4,6.54,5678379,36779985.25
2025-03-12 00:00:00,6.55,6.62,6.5,6.58,6573786,43131873.31
2025-03-13 00:00:00,6.58,6.65,6.4,6.48,7040480,45725072.96
2025-03-14 00:00:00,6.5,6.57,6.4,6.56,6779421,44248730.44
2025-03-17 00:00:00,6.59,7.22,6.57,7.22,23525446,163021491.04
2025-03-18 00:00:00,7.3,7.65,7.01,7.21,38914243,283856204.0
2025-03-19 00:00:00,7.22,7.26,7.02,7.05,19133255,135648116.86
2025-03-20 00:00:00,7.07,7.08,6.87,6.89,18781541,130445156.63
2025-03-21 00:00:00,6.92,6.97,6.79,6.84,14614160,100306966.38
2025-03-24 00:00:00,6.88,6.88,6.26,6.33,18021649,116615510.03
2025-03-25 00:00:00,6.35,6.42,6.16,6.26,9983150,62440432.18
2025-03-26 00:00:00,6.27,6.48,6.23,6.4,7745544,49522331.55
2025-03-27 00:00:00,6.39,6.41,6.23,6.36,6380834,40385434.58
2025-03-28 00:00:00,6.39,6.39,6.16,6.16,7072340,44139545.6
2025-03-31 00:00:00,6.14,6.18,5.95,6.05,6527706,39521386.3
2025-04-01 00:00:00,6.05,6.47,6.05,6.34,12401521,78707912.93
2025-04-02 00:00:00,6.37,6.47,6.26,6.36,6227383,39627602.05
2025-04-03 00:00:00,6.32,6.54,6.3,6.44,8461160,54605682.7
2025-04-07 00:00:00,6.13,6.13,5.8,5.8,9103034,53440227.9
2025-04-08 00:00:00,5.64,5.81,5.4,5.55,12186674,68106818.28
2025-04-09 00:00:00,5.44,6.11,5.09,6.11,18526787,105968731.64
2025-04-10 00:00:00,6.23,6.5,6.03,6.3,18435821,116383696.24
2025-04-11 00:00:00,6.3,6.36,6.22,6.26,11211800,70445214.0
2025-04-14 00:00:00,6.29,6.48,6.28,6.36,8055750,51403641.5
2025-04-15 00:00:00,6.31,6.51,6.31,6.47,9433600,60634952.0
2025-04-16 00:00:00,6.45,6.47,6.12,6.23,8068100,50633037.0
2025-04-17 00:00:00,6.19,6.44,6.16,6.41,7421800,47054757.0
2025-04-18 00:00:00,6.38,6.44,6.23,6.4,5201400,33015046.0
2025-04-21 00:00:00,6.39,6.65,6.32,6.61,10130120,66476882.26
2025-04-22 00:00:00,6.58,7.08,6.58,7.02,22633650,156383128.91
2025-04-23 00:00:00,7.03,7.42,7.0,7.35,19512710,141948483.43
2025-04-24 00:00:00,7.28,7.42,7.14,7.23,13538983,98335410.54
2025-04-25 00:00:00,7.19,7.47,7.09,7.29,12249358,89678645.5
2025-04-28 00:00:00,7.3,7.48,7.12,7.12,8664564,62966740.4
2025-04-29 00:00:00,7.15,7.4,6.93,7.14,12014696,85508841.16
2025-04-30 00:00:00,7.18,7.48,7.12,7.29,16354535,119282209.31
2025-05-06 00:00:00,7.2,7.42,7.17,7.38,9801933,71846462.6
2025-05-07 00:00:00,7.4,7.52,7.36,7.44,8960756,66576855.65
2025-05-08 00:00:00,7.43,7.62,7.38,7.51,10808971,81176901.0
2025-05-09 00:00:00,7.52,7.78,7.52,7.63,11384691,86926724.37
2025-05-12 00:00:00,7.68,7.85,7.46,7.52,13523127,102357998.48
2025-05-13 00:00:00,7.57,7.63,7.4,7.47,7316469,54882727.81
2025-05-14 00:00:00,7.45,7.53,7.33,7.45,7158932,53109990.74
2025-05-15 00:00:00,7.43,7.78,7.42,7.45,8859579,66947202.75
2025-05-16 00:00:00,7.56,7.56,7.43,7.5,4902309,36658654.43
2025-05-19 00:00:00,7.51,7.71,7.48,7.71,8209445,62471797.97
2025-05-20 00:00:00,7.68,7.86,7.6,7.74,7313115,56330041.2
2025-05-21 00:00:00,7.77,7.77,7.54,7.63,5415800,41392657.31
2025-05-22 00:00:00,7.59,7.65,7.43,7.47,5167740,38893543.6
2025-05-23 00:00:00,7.46,7.53,7.33,7.37,5398670,40096404.5
2025-05-26 00:00:00,7.31,7.47,7.31,7.39,4082460,30166543.6
2025-05-27 00:00:00,7.35,7.48,7.27,7.46,4370270,32328496.7
2025-05-28 00:00:00,7.51,7.96,7.44,7.49,10044190,76330750.86
2025-05-29 00:00:00,7.48,7.71,7.48,7.64,5813911,44344275.58
2025-05-30 00:00:00,7.66,7.92,7.59,7.78,9390974,72980400.46
2025-06-03 00:00:00,7.65,7.92,7.6,7.8,7818215,60991904.75
2025-06-04 00:00:00,7.9,7.91,7.64,7.75,7775686,60157872.66
2025-06-05 00:00:00,7.77,7.8,7.6,7.65,5397130,41404764.1
2025-06-06 00:00:00,7.65,7.83,7.65,7.81,5473550,42547714.7
2025-06-09 00:00:00,7.81,7.83,7.73,7.79,4400910,34269706.91
2025-06-10 00:00:00,7.83,7.85,7.51,7.61,7018600,53659442.2
2025-06-11 00:00:00,7.64,7.98,7.64,7.74,12453214,97690121.95
2025-06-12 00:00:00,7.7,7.76,7.42,7.43,10458831,78844679.92
2025-06-13 00:00:00,7.45,7.48,7.17,7.25,8455630,61521193.6
2025-06-16 00:00:00,7.26,7.62,7.2,7.35,8830509,65842256.03
2025-06-17 00:00:00,7.35,7.36,7.11,7.2,6603806,47431467.2
2025-06-18 00:00:00,7.2,7.23,7.11,7.17,3704200,26534639.0
2025-06-19 00:00:00,7.18,7.18,6.93,7.0,5727506,40177464.6
2025-06-20 00:00:00,6.94,7.03,6.89,6.96,5389206,37511834.88
2025-06-23 00:00:00,6.93,7.2,6.84,7.2,7094300,49961716.0
2025-06-24 00:00:00,7.2,7.72,7.19,7.62,16428650,123557786.7
2025-06-25 00:00:00,7.63,7.82,7.54,7.65,11476203,88060851.93
2025-06-26 00:00:00,7.64,7.87,7.6,7.71,9797710,75494436.4
2025-06-27 00:00:00,7.7,7.81,7.56,7.63,6770210,51924027.7
2025-06-30 00:00:00,7.76,7.98,7.64,7.91,13406312,105387257.18
2025-07-01 00:00:00,7.89,8.0,7.73,7.84,9429993,73749978.9
2025-07-02 00:00:00,7.87,7.95,7.72,7.85,7896779,61561251.16
2025-07-03 00:00:00,7.86,8.02,7.84,8.02,11694508,92709208.38
2025-07-04 00:00:00,8.02,8.24,7.97,8.08,16178271,130855969.34
2025-07-07 00:00:00,8.12,8.51,8.01,8.46,20238083,168340774.94
2025-07-08 00:00:00,8.52,8.76,8.44,8.71,23261318,199837143.22
2025-07-09 00:00:00,8.71,9.37,8.71,9.31,28364447,258918956.52
2025-07-10 00:00:00,9.31,9.58,8.61,8.64,28932090,258005104.78
2025-07-11 00:00:00,8.7,9.3,8.64,8.96,28693469,257108850.88
2025-07-14 00:00:00,8.78,8.92,8.38,8.44,19403946,165096178.35
2025-07-15 00:00:00,8.35,8.46,8.13,8.43,12860827,106656786.11
2025-07-16 00:00:00,8.5,8.52,8.3,8.39,9806872,82113671.28
2025-07-17 00:00:00,8.38,8.61,8.35,8.5,9924580,84395559.03
2025-07-18 00:00:00,8.46,8.75,8.46,8.75,10681651,92079046.62
2025-07-21 00:00:00,8.92,9.2,8.76,9.08,19213845,172604819.31
2025-07-22 00:00:00,9.18,9.34,8.64,8.83,26774726,240236981.63
2025-07-23 00:00:00,8.74,9.0,8.55,8.62,12875347,112154117.69
2025-07-24 00:00:00,8.59,8.81,8.47,8.73,12976940,112196574.49
2025-07-25 00:00:00,8.73,9.04,8.64,8.9,16717424,148492152.35
2025-07-28 00:00:00,8.84,8.85,8.49,8.61,12813896,110156608.66
2025-07-29 00:00:00,8.63,9.18,8.55,9.08,18982486,168876255.55
2025-07-30 00:00:00,9.07,9.45,8.94,9.29,17102076,156832493.76
2025-07-31 00:00:00,9.24,9.33,9.11,9.19,12321112,113168860.76
2025-08-01 00:00:00,9.19,9.45,9.12,9.35,10553500,97943598.57
2025-08-04 00:00:00,9.32,9.49,9.15,9.32,9122574,84672888.66
2025-08-05 00:00:00,9.32,9.56,9.25,9.51,12176739,114764134.04
2025-08-06 00:00:00,9.55,9.63,9.46,9.48,10003335,95339456.2
2025-08-07 00:00:00,9.44,9.77,9.24,9.66,13985782,132024906.36
2025-08-08 00:00:00,9.6,9.94,9.58,9.7,11276782,109547649.24
2025-08-11 00:00:00,9.68,10.01,9.65,9.94,13285628,131167043.96
2025-08-12 00:00:00,9.93,10.2,9.8,10.02,14243317,142338603.96
2025-08-13 00:00:00,9.96,10.17,9.86,9.96,9848226,97805243.17
2025-08-14 00:00:00,9.96,10.16,9.44,9.6,14628303,142046808.12
2025-08-15 00:00:00,9.7,10.56,9.69,10.45,34542996,352886365.16
2025-08-18 00:00:00,10.33,10.5,10.1,10.37,21302378,218613407.06
2025-08-19 00:00:00,10.48,10.5,9.97,10.07,16292590,165448189.68
2025-08-20 00:00:00,9.95,9.99,9.62,9.74,17002248,166016578.91
2025-08-21 00:00:00,9.8,10.49,9.64,9.66,13553579,134027663.67
2025-08-22 00:00:00,9.69,9.74,9.3,9.72,14525022,138179152.37
2025-08-25 00:00:00,9.74,9.8,9.55,9.6,11751345,113625025.47
2025-08-26 00:00:00,9.59,10.18,9.49,10.08,21093334,210231846.1
2025-08-27 00:00:00,10.05,10.07,9.45,9.5,19817450,192591487.65
2025-08-28 00:00:00,9.4,9.66,9.03,9.2,14238811,132289692.46
2025-08-29 00:00:00,9.37,9.37,8.78,8.98,17220138,154561533.41
2025-09-01 00:00:00,8.9,9.4,8.89,9.17,15052765,138961755.42
2025-09-02 00:00:00,9.24,9.24,8.48,8.59,16647239,145170684.96
2025-09-03 00:00:00,8.65,8.79,8.37,8.48,11625316,99176223.36
2025-09-04 00:00:00,8.46,8.82,8.35,8.53,14207144,122262400.27
2025-09-05 00:00:00,8.53,8.95,8.5,8.89,10518381,92301684.26
2025-09-08 00:00:00,8.95,8.95,8.56,8.6,10013385,86861760.88
2025-09-09 00:00:00,8.62,8.7,8.39,8.49,6578260,56106843.0
2025-09-10 00:00:00,8.55,8.56,8.41,8.53,4381508,37207439.51
2025-09-11 00:00:00,8.56,8.84,8.4,8.84,9656200,83528884.66
2025-09-12 00:00:00,8.84,8.93,8.66,8.72,7342721,64419080.28
2025-09-15 00:00:00,8.72,8.74,8.57,8.6,6938504,59874127.93
2025-09-16 00:00:00,8.64,8.69,8.48,8.6,7238702,62049679.8
2025-09-17 00:00:00,8.6,8.64,8.37,8.43,9872877,83383532.75
2025-09-18 00:00:00,8.39,8.57,8.26,8.43,9122191,76684110.42
2025-09-19 00:00:00,8.4,8.43,8.24,8.41,7219256,60154078.44
2025-09-22 00:00:00,8.33,8.45,8.21,8.27,8917796,74263035.44
2025-09-23 00:00:00,8.3,8.3,7.95,8.11,9414485,76076243.2
2025-09-24 00:00:00,7.4,8.76,7.4,8.63,16577219,139376993.23
2025-09-25 00:00:00,8.67,8.78,8.32,8.4,13575869,116161948.93
2025-09-26 00:00:00,8.39,8.5,8.22,8.37,7235828,60436085.12
2025-09-29 00:00:00,8.35,8.6,8.18,8.38,11730380,98599098.63
2025-09-30 00:00:00,8.41,8.68,8.36,8.61,11608865,99179879.82
2025-10-09 00:00:00,8.73,8.8,8.42,8.7,11683570,101015371.36
2025-10-10 00:00:00,8.7,8.78,8.5,8.52,7644400,65959672.41
2025-10-13 00:00:00,8.3,8.75,7.99,8.7,9736929,83205145.07
2025-10-14 00:00:00,8.73,8.79,8.47,8.57,7771413,67180173.61
2025-10-15 00:00:00,8.56,8.84,8.53,8.71,7552378,65737850.44
2025-10-16 00:00:00,8.7,8.76,8.47,8.51,5808140,49945692.6
2025-10-17 00:00:00,8.55,8.75,8.44,8.64,6821846,58689502.45
2025-10-20 00:00:00,8.75,8.78,8.52,8.58,5429660,46935382.4
2025-10-21 00:00:00,8.61,8.72,8.51,8.65,4427588,38206477.48
2025-10-22 00:00:00,8.69,8.72,8.59,8.69,6681764,57847566.42
2025-10-23 00:00:00,8.66,8.7,8.51,8.69,5251900,45211596.0
2025-10-24 00:00:00,8.69,8.78,8.58,8.62,6735204,58309278.8
2025-10-27 00:00:00,8.64,8.7,8.42,8.64,11629750,99640180.19
2025-10-28 00:00:00,8.56,8.72,8.52,8.66,8807737,76151504.26
2025-10-29 00:00:00,8.61,8.78,8.43,8.56,11942096,102069055.83
2025-10-30 00:00:00,8.55,8.62,8.35,8.46,9168109,77565989.15
2025-10-31 00:00:00,8.47,8.8,8.38,8.7,15191609,131371638.04
2025-11-03 00:00:00,8.7,8.77,8.5,8.59,7359640,63286045.66
2025-11-04 00:00:00,8.61,8.65,8.43,8.54,10448931,88979298.57
2025-11-05 00:00:00,8.48,9.02,8.44,8.91,16768867,146547756.73
2025-11-06 00:00:00,9.06,9.09,8.69,8.84,10431335,91659667.65
2025-11-07 00:00:00,8.84,8.92,8.7,8.71,5560927,48818516.49
2025-11-10 00:00:00,8.78,8.82,8.65,8.72,5971532,52078461.81
2025-11-11 00:00:00,8.72,8.84,8.68,8.75,5000813,43895254.17
2025-11-12 00:00:00,8.75,8.83,8.62,8.74,5542320,48316713.7
2025-11-13 00:00:00,8.74,8.76,8.63,8.68,5078198,44101478.9
2025-11-14 00:00:00,8.68,8.95,8.61,8.86,9547208,84191718.86
2025-11-17 00:00:00,8.87,8.92,8.74,8.85,4361783,38530912.21
2025-11-18 00:00:00,8.87,8.87,8.48,8.65,10201078,87488735.86
2025-11-19 00:00:00,8.63,8.63,8.25,8.27,9635780,80568567.59
2025-11-20 00:00:00,8.32,8.35,8.19,8.23,5214625,43031333.1
