timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,35.16,35.99,34.33,35.87,16547971,580205440.11
2024-11-21 00:00:00,35.0,35.45,33.82,34.97,11632426,402652772.27
2024-11-22 00:00:00,34.29,37.35,34.29,35.45,16433621,595657221.16
2024-11-25 00:00:00,35.11,35.11,32.67,33.55,9673574,325459436.48
2024-11-26 00:00:00,33.3,34.19,33.0,33.06,5649824,189368003.38
2024-11-27 00:00:00,32.9,36.37,32.2,36.37,13686559,484657714.85
2024-11-28 00:00:00,37.64,38.0,34.53,34.99,12414486,448914892.33
2024-11-29 00:00:00,35.0,35.98,34.2,35.13,8758657,306112303.84
2024-12-02 00:00:00,35.05,36.5,35.05,35.95,7459885,268643355.14
2024-12-03 00:00:00,35.89,35.9,34.36,34.8,5720940,199602989.48
2024-12-04 00:00:00,34.61,34.8,33.5,33.64,6270835,212662290.4
2024-12-05 00:00:00,33.53,35.15,33.46,34.39,4449421,152972549.48
2024-12-06 00:00:00,34.39,35.67,34.06,35.16,6045230,210259520.16
2024-12-09 00:00:00,35.1,35.53,34.66,35.51,4253520,149700861.24
2024-12-10 00:00:00,36.51,38.23,36.02,37.06,11863773,443295576.32
2024-12-11 00:00:00,37.0,40.77,36.87,40.77,11000179,437438325.55
2024-12-12 00:00:00,40.76,40.88,39.2,39.95,9242703,368243938.41
2024-12-13 00:00:00,39.44,40.33,39.03,39.1,5824425,230053460.56
2024-12-16 00:00:00,38.89,39.67,38.41,39.13,5761899,225462085.15
2024-12-17 00:00:00,39.08,39.08,37.44,37.52,4555609,173408905.28
2024-12-18 00:00:00,37.81,39.96,37.26,39.3,6722765,260904844.38
2024-12-19 00:00:00,39.2,42.95,38.77,42.14,13004606,537486537.23
2024-12-20 00:00:00,41.79,45.45,41.72,42.39,11341985,492156405.85
2024-12-23 00:00:00,42.2,43.14,39.46,39.76,9021783,367461733.76
2024-12-24 00:00:00,40.1,40.39,38.83,40.07,5226510,207662667.1
2024-12-25 00:00:00,40.3,40.7,38.7,40.52,5932285,236555018.95
2024-12-26 00:00:00,40.37,42.25,39.89,40.72,6343420,259929754.6
2024-12-27 00:00:00,40.4,44.7,40.04,43.7,11681031,501269142.94
2024-12-30 00:00:00,43.3,43.7,40.77,41.04,8988766,377904996.02
2024-12-31 00:00:00,41.06,42.88,40.77,41.0,8888274,370975112.0
2025-01-02 00:00:00,40.61,41.55,38.76,39.68,5537356,222218186.9
2025-01-03 00:00:00,39.5,39.67,37.36,37.49,6424805,247158970.2
2025-01-06 00:00:00,37.06,37.85,35.6,36.95,5520020,203614886.6
2025-01-07 00:00:00,37.02,38.83,36.95,37.89,5692390,215885225.7
2025-01-08 00:00:00,37.8,38.35,35.5,37.55,5633248,208040464.6
2025-01-09 00:00:00,37.38,39.65,37.28,39.05,5407410,211142586.2
2025-01-10 00:00:00,38.65,39.8,38.0,38.02,3301980,128176403.1
2025-01-13 00:00:00,37.5,38.52,37.04,37.94,1955490,74087637.2
2025-01-14 00:00:00,37.95,41.31,37.79,41.05,4714790,188553654.7
2025-01-15 00:00:00,41.17,42.26,40.82,40.85,4252817,176094017.25
2025-01-16 00:00:00,41.27,41.5,39.21,39.6,3845662,154415559.9
2025-01-17 00:00:00,39.43,40.25,39.05,39.73,2017436,80035067.1
2025-01-20 00:00:00,40.01,41.1,40.0,40.22,2692600,109271498.5
2025-01-21 00:00:00,40.38,41.0,39.18,40.1,3620478,143845870.58
2025-01-22 00:00:00,40.1,40.71,39.25,40.22,3980410,159467657.0
2025-01-23 00:00:00,40.4,40.67,38.44,39.27,6694460,265406458.24
2025-01-24 00:00:00,39.26,41.37,38.8,40.28,5075970,204002504.7
2025-01-27 00:00:00,40.2,40.96,39.91,40.45,3471785,140636010.87
2025-02-05 00:00:00,40.75,42.1,40.43,40.58,3730634,153567464.12
2025-02-06 00:00:00,40.46,42.5,40.15,42.28,4622627,193969124.41
2025-02-07 00:00:00,42.25,43.55,40.89,41.77,6436560,269657382.44
2025-02-10 00:00:00,41.8,41.82,39.22,40.44,7196029,289579493.4
2025-02-11 00:00:00,40.04,40.8,39.5,39.96,3156571,126345235.19
2025-02-12 00:00:00,39.9,41.8,39.61,41.78,5156870,211033148.62
2025-02-13 00:00:00,41.57,41.85,40.41,40.88,3055366,125265823.4
2025-02-14 00:00:00,40.55,41.4,40.33,40.86,2557008,104572287.6
2025-02-17 00:00:00,40.86,40.86,37.91,37.99,8305217,321962269.63
2025-02-18 00:00:00,38.04,38.16,36.09,36.33,6638760,246013202.42
2025-02-19 00:00:00,36.26,36.73,36.08,36.37,5848410,212804274.68
2025-02-20 00:00:00,36.4,37.46,36.1,37.22,5718297,211353594.83
2025-02-21 00:00:00,37.37,39.93,36.73,39.86,8082709,309526558.17
2025-02-24 00:00:00,40.82,43.85,40.78,43.85,8141638,349774134.61
2025-02-25 00:00:00,43.0,44.82,42.6,43.8,13017604,567628488.54
2025-02-26 00:00:00,43.4,43.66,41.85,43.17,7629898,325873471.52
2025-02-27 00:00:00,43.8,44.75,42.2,44.32,10186576,446690299.14
2025-02-28 00:00:00,45.58,45.66,41.02,41.4,9122810,389006415.8
2025-03-03 00:00:00,41.41,41.65,39.05,39.31,7488964,300212128.06
2025-03-04 00:00:00,39.15,40.42,38.51,40.0,4381442,174399397.2
2025-03-05 00:00:00,39.9,43.5,39.4,42.94,7645160,316079406.4
2025-03-06 00:00:00,45.99,47.23,45.0,47.23,10479973,492382067.99
2025-03-07 00:00:00,45.92,49.3,45.33,46.76,17047289,810651151.58
2025-03-10 00:00:00,46.79,48.05,45.67,47.06,9839940,462028291.3
2025-03-11 00:00:00,46.0,47.11,44.99,46.15,7109320,327151632.1
2025-03-12 00:00:00,46.39,48.2,46.06,47.59,10320343,489701027.39
2025-03-13 00:00:00,47.2,48.5,45.0,45.88,8577220,398893081.74
2025-03-14 00:00:00,45.8,47.28,45.2,46.1,6243422,287431352.9
2025-03-17 00:00:00,47.53,48.39,46.51,47.6,9784887,464434082.29
2025-03-18 00:00:00,47.2,49.2,47.2,48.91,9948642,480544381.88
2025-03-19 00:00:00,48.39,48.5,46.0,46.39,7969753,376020408.05
2025-03-20 00:00:00,46.3,46.3,44.95,45.3,4792820,217767981.7
2025-03-21 00:00:00,45.0,45.01,42.81,42.85,6657290,290076397.2
2025-03-24 00:00:00,43.07,43.88,42.16,43.85,4765931,205175490.55
2025-03-25 00:00:00,43.4,43.79,42.05,42.14,3713870,158753458.49
2025-03-26 00:00:00,41.97,43.98,41.72,43.1,3506976,151192076.0
2025-03-27 00:00:00,42.98,43.98,42.47,42.67,2829130,121996629.5
2025-03-28 00:00:00,42.59,42.8,41.1,41.12,3654783,152582115.9
2025-03-31 00:00:00,41.06,41.65,39.9,41.48,3575000,145124262.83
2025-04-01 00:00:00,42.2,42.2,40.5,40.95,2609400,107256534.0
2025-04-02 00:00:00,41.16,41.36,40.5,40.66,1925991,78702498.05
2025-04-03 00:00:00,39.02,40.5,37.86,37.88,5529831,213879146.28
2025-04-07 00:00:00,34.2,35.63,34.09,34.09,1874807,64397026.53
2025-04-08 00:00:00,32.1,33.93,30.68,30.68,4563010,144020049.8
2025-04-09 00:00:00,28.65,30.55,27.61,30.02,11339775,329275976.46
2025-04-10 00:00:00,32.0,32.93,31.72,31.98,8468540,273629131.4
2025-04-11 00:00:00,31.53,33.11,31.35,32.62,5817030,189875088.5
2025-04-14 00:00:00,34.15,34.45,32.44,32.57,6280720,207673622.4
2025-04-15 00:00:00,32.55,32.88,31.92,32.18,3117200,100395341.0
2025-04-16 00:00:00,32.55,32.75,31.02,31.55,3142198,99636701.16
2025-04-17 00:00:00,31.53,32.17,31.41,31.5,2532620,80770683.0
2025-04-18 00:00:00,31.5,31.72,31.09,31.38,2178700,68344055.4
2025-04-21 00:00:00,31.39,32.5,31.06,32.42,2724380,87205190.4
2025-04-22 00:00:00,33.5,33.7,32.8,33.14,4557966,151221983.12
2025-04-23 00:00:00,33.6,34.6,33.6,34.24,4061045,138800192.1
2025-04-24 00:00:00,34.37,35.2,34.01,34.36,4238569,146775068.79
2025-04-25 00:00:00,34.5,36.33,34.5,35.71,5536603,197493259.41
2025-04-28 00:00:00,35.65,36.28,35.02,35.79,3552622,126473436.54
2025-04-29 00:00:00,35.65,36.09,35.21,35.63,2769220,99146914.7
2025-04-30 00:00:00,35.8,37.39,35.8,37.08,3417750,125862861.2
2025-05-06 00:00:00,37.44,38.98,37.17,38.53,3374560,128661054.7
2025-05-07 00:00:00,38.9,39.78,38.23,38.95,3779514,146893239.42
2025-05-08 00:00:00,38.85,39.27,38.57,38.85,2621920,102023433.4
2025-05-09 00:00:00,38.85,39.15,38.0,38.86,3231708,124494275.26
2025-05-12 00:00:00,39.3,39.82,38.95,39.49,2652310,104651924.66
2025-05-13 00:00:00,40.1,40.4,38.87,39.05,3707899,146419798.12
2025-05-14 00:00:00,39.05,39.35,38.51,38.87,2619105,101779447.15
2025-05-15 00:00:00,38.87,38.87,38.0,38.28,2392100,91438687.4
2025-05-16 00:00:00,38.01,38.75,38.01,38.42,1811670,69750014.2
2025-05-19 00:00:00,38.52,38.7,37.71,38.54,1816358,69462882.6
2025-05-20 00:00:00,38.53,39.14,38.21,38.87,1899830,73684629.97
2025-05-21 00:00:00,38.88,39.3,38.2,38.4,1805340,69540721.7
2025-05-22 00:00:00,38.3,38.65,37.6,37.65,2342603,89049263.44
2025-05-23 00:00:00,37.72,38.25,37.41,37.55,2077574,78664451.05
2025-05-26 00:00:00,37.49,37.9,37.22,37.31,2177680,81641047.5
2025-05-27 00:00:00,37.3,37.36,36.58,36.69,2438575,89833335.0
2025-05-28 00:00:00,36.8,37.5,36.59,37.13,1801901,66691202.87
2025-05-29 00:00:00,36.42,37.61,36.4,37.17,3001949,111432427.25
2025-05-30 00:00:00,37.06,37.28,36.55,36.72,1656377,61033969.11
2025-06-03 00:00:00,36.51,36.97,36.4,36.79,1477750,54218496.5
2025-06-04 00:00:00,36.79,37.4,36.79,36.94,1702257,63150898.81
2025-06-05 00:00:00,36.91,37.86,36.66,37.72,2405340,90142161.7
2025-06-06 00:00:00,37.74,38.2,37.26,37.5,2221119,83430871.42
2025-06-09 00:00:00,37.46,37.79,37.3,37.57,1579846,59382004.89
2025-06-10 00:00:00,37.71,37.79,36.62,37.35,2035840,75713369.2
2025-06-11 00:00:00,37.46,37.81,37.26,37.27,1776720,66622561.0
2025-06-12 00:00:00,37.27,40.79,36.91,39.28,7187188,280450117.14
2025-06-13 00:00:00,39.3,40.25,38.3,38.7,6786464,266382277.8
2025-06-16 00:00:00,37.95,38.8,37.82,38.01,4227378,161728695.01
2025-06-17 00:00:00,38.29,38.66,37.3,37.59,3459550,130802735.6
