timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.95,5.14,4.95,5.12,8101573.0,41042398.3
2024-11-21 00:00:00,5.12,5.32,5.1,5.2,11337685.0,58834947.02
2024-11-22 00:00:00,5.16,5.24,4.93,4.98,10159353.0,51996398.2
2024-11-25 00:00:00,4.94,5.12,4.91,5.11,7461300.0,37554308.0
2024-11-26 00:00:00,5.11,5.12,4.96,5.01,7115146.0,35765594.92
2024-11-27 00:00:00,4.97,5.07,4.85,5.07,7048800.0,34822412.0
2024-11-28 00:00:00,5.05,5.31,5.02,5.27,18539722.0,97010762.49
2024-11-29 00:00:00,5.26,5.29,5.15,5.22,11402353.0,59396018.6
2024-12-02 00:00:00,5.25,5.33,5.22,5.28,9732798.0,51275780.71
2024-12-03 00:00:00,5.26,5.46,5.26,5.37,20262205.0,108856086.85
2024-12-04 00:00:00,5.32,5.48,5.28,5.32,13610988.0,73135452.08
2024-12-05 00:00:00,5.3,5.36,5.27,5.33,11200987.0,59547492.57
2024-12-06 00:00:00,5.35,5.43,5.32,5.4,9691100.0,52190154.0
2024-12-09 00:00:00,5.4,5.44,5.3,5.44,9752942.0,52339450.58
2024-12-10 00:00:00,5.55,5.59,5.36,5.38,11532453.0,62844131.1
2024-12-11 00:00:00,5.35,5.45,5.31,5.41,8497003.0,45980210.23
2024-12-12 00:00:00,5.41,5.41,5.32,5.39,9690403.0,52073819.57
2024-12-13 00:00:00,5.41,5.41,5.22,5.24,10152802.0,53727986.44
2024-12-16 00:00:00,5.25,5.39,5.23,5.32,8130300.0,43316271.0
2024-12-17 00:00:00,5.33,5.33,4.96,4.99,13332901.0,67774480.97
2024-12-18 00:00:00,5.0,5.08,4.88,4.98,7203126.0,35939249.3
2024-12-19 00:00:00,4.94,4.99,4.83,4.94,6986600.0,34291644.0
2024-12-20 00:00:00,4.91,5.04,4.87,4.96,6452677.0,32074639.51
2024-12-23 00:00:00,4.97,4.97,4.6,4.65,11327300.0,53795774.0
2024-12-24 00:00:00,4.67,4.72,4.52,4.63,7187126.0,33154639.36
2024-12-25 00:00:00,4.65,4.65,4.37,4.46,8077840.0,36088676.55
2024-12-26 00:00:00,4.46,4.53,4.44,4.48,4437837.0,19933765.86
2024-12-27 00:00:00,4.49,4.62,4.46,4.58,5584003.0,25511133.77
2024-12-30 00:00:00,4.57,4.57,4.37,4.42,8641860.0,38250509.2
2024-12-31 00:00:00,4.45,4.51,4.35,4.35,6692232.0,29579371.33
2025-01-02 00:00:00,4.38,4.47,4.27,4.32,7937163.0,34745350.27
2025-01-03 00:00:00,4.35,4.39,4.15,4.17,9288568.0,39468117.91
2025-01-06 00:00:00,4.14,4.25,4.05,4.24,6745028.0,28191183.81
2025-01-07 00:00:00,4.23,4.38,4.2,4.38,6763961.0,29071496.89
2025-01-08 00:00:00,4.38,4.38,4.2,4.32,5015352.0,21515640.98
2025-01-09 00:00:00,4.26,4.34,4.26,4.31,3345332.0,14393122.76
2025-01-10 00:00:00,4.29,4.34,4.21,4.21,4223500.0,18044522.6
2025-01-13 00:00:00,4.22,4.61,4.09,4.43,11319638.0,49503856.8
2025-01-14 00:00:00,4.43,4.43,4.43,4.43,,
2025-01-15 00:00:00,4.43,4.43,4.43,4.43,,
2025-01-16 00:00:00,4.43,4.43,4.43,4.43,,
2025-01-17 00:00:00,4.43,4.43,4.43,4.43,,
2025-01-20 00:00:00,4.43,4.43,4.43,4.43,,
2025-01-21 00:00:00,5.32,5.32,5.32,5.32,11401017.0,60653410.44
2025-01-22 00:00:00,5.4,5.89,5.33,5.45,88359039.0,493886011.92
2025-01-23 00:00:00,5.0,5.27,4.66,4.7,64604400.0,319472203.55
2025-01-24 00:00:00,4.7,4.71,4.42,4.47,40258630.0,181165282.9
2025-01-27 00:00:00,4.28,4.37,4.2,4.2,24895700.0,106395781.47
2025-02-05 00:00:00,4.22,4.3,4.15,4.2,20154200.0,85180751.0
2025-02-06 00:00:00,4.21,4.29,4.11,4.27,20265901.0,84999966.91
2025-02-07 00:00:00,4.25,4.34,4.22,4.31,21726722.0,93200988.25
2025-02-10 00:00:00,4.31,4.35,4.28,4.35,16842170.0,72842983.43
2025-02-11 00:00:00,4.36,4.38,4.24,4.28,13387981.0,57328159.44
2025-02-12 00:00:00,4.26,4.3,4.21,4.3,14740100.0,62891597.0
2025-02-13 00:00:00,4.3,4.35,4.27,4.32,16230290.0,70049496.69
2025-02-14 00:00:00,4.32,4.34,4.23,4.26,12841114.0,54847027.94
2025-02-17 00:00:00,4.26,4.38,4.24,4.35,18445555.0,79683290.85
2025-02-18 00:00:00,4.35,4.35,4.15,4.17,17942483.0,76030544.28
2025-02-19 00:00:00,4.14,4.21,4.14,4.21,10025881.0,41946473.58
2025-02-20 00:00:00,4.19,4.21,4.17,4.21,10264128.0,43060197.66
2025-02-21 00:00:00,4.21,4.23,4.14,4.2,10272752.0,42950502.37
2025-02-24 00:00:00,4.2,4.37,4.2,4.33,20903742.0,90048606.31
2025-02-25 00:00:00,4.28,4.35,4.26,4.28,12690842.0,54623893.19
2025-02-26 00:00:00,4.28,4.35,4.28,4.31,12639561.0,54546173.48
2025-02-27 00:00:00,4.33,4.34,4.21,4.29,12891457.0,55044224.54
2025-02-28 00:00:00,4.25,4.32,4.2,4.21,13162351.0,56072617.73
2025-03-03 00:00:00,4.26,4.26,4.16,4.2,12479830.0,52522049.6
2025-03-04 00:00:00,4.17,4.36,4.13,4.3,21145789.0,89728220.13
2025-03-05 00:00:00,4.25,4.29,4.15,4.2,14366561.0,60205523.27
2025-03-06 00:00:00,4.21,4.23,4.17,4.22,12804245.0,53845082.08
2025-03-07 00:00:00,4.21,4.23,4.14,4.16,10229982.0,42791322.3
2025-03-10 00:00:00,4.16,4.25,4.16,4.23,10497582.0,44260641.4
2025-03-11 00:00:00,4.21,4.23,4.16,4.22,7782564.0,32632544.24
2025-03-12 00:00:00,4.22,4.28,4.19,4.26,12261230.0,52023082.08
2025-03-13 00:00:00,4.25,4.31,4.21,4.3,15623816.0,66578900.64
2025-03-14 00:00:00,4.29,4.67,4.28,4.53,37021778.0,165770927.57
2025-03-17 00:00:00,4.56,4.59,4.47,4.52,18724944.0,84775688.01
2025-03-18 00:00:00,4.52,4.55,4.45,4.49,10983514.0,49264174.58
2025-03-19 00:00:00,4.48,4.52,4.46,4.51,9270052.0,41657522.87
2025-03-20 00:00:00,4.52,4.61,4.49,4.54,12255547.0,55749837.5
2025-03-21 00:00:00,4.52,4.58,4.46,4.51,8963700.0,40438315.0
2025-03-24 00:00:00,4.51,4.55,4.3,4.38,14221853.0,62755188.6
2025-03-25 00:00:00,4.38,4.43,4.34,4.4,9377243.0,41204076.61
2025-03-26 00:00:00,4.42,4.53,4.38,4.48,9255823.0,41469037.44
2025-03-27 00:00:00,4.47,4.47,4.35,4.4,8550528.0,37594847.92
2025-03-28 00:00:00,4.39,4.42,4.26,4.29,9554511.0,41275391.19
2025-03-31 00:00:00,4.25,4.25,4.09,4.12,11981225.0,49693692.41
2025-04-01 00:00:00,4.12,4.22,4.12,4.16,7433800.0,31035821.0
2025-04-02 00:00:00,4.15,4.24,4.11,4.16,7499211.0,31299306.87
2025-04-03 00:00:00,4.15,4.21,4.1,4.2,7206840.0,30092984.6
2025-04-07 00:00:00,3.98,4.0,3.53,3.59,16303945.0,61109463.34
2025-04-08 00:00:00,3.62,3.76,3.6,3.7,9791289.0,36132845.45
2025-04-09 00:00:00,3.63,3.79,3.45,3.75,10110384.0,36898102.19
2025-04-10 00:00:00,3.83,3.9,3.82,3.85,8271879.0,31869431.82
2025-04-11 00:00:00,3.83,4.11,3.8,3.99,13130900.0,52282628.66
2025-04-14 00:00:00,4.02,4.21,3.99,4.17,13467734.0,55557594.4
2025-04-15 00:00:00,4.14,4.31,4.14,4.26,14178084.0,60016544.08
2025-04-16 00:00:00,4.25,4.25,4.1,4.12,11558275.0,47970999.45
2025-04-17 00:00:00,4.13,4.19,4.08,4.12,7578907.0,31457869.91
2025-04-18 00:00:00,4.12,4.17,4.1,4.11,7582202.0,31323416.27
2025-04-21 00:00:00,4.1,4.15,4.06,4.08,7810482.0,31997441.18
2025-04-22 00:00:00,4.07,4.19,4.06,4.15,8018657.0,33162075.84
2025-04-23 00:00:00,4.1,4.2,4.1,4.15,7823703.0,32528547.12
2025-04-24 00:00:00,4.12,4.17,4.08,4.11,5871492.0,24257630.2
2025-04-25 00:00:00,4.13,4.17,4.11,4.13,4062946.0,16813293.68
2025-04-28 00:00:00,4.08,4.13,4.01,4.08,6006492.0,24398626.84
2025-04-29 00:00:00,4.07,4.18,4.04,4.15,4977785.0,20646010.75
2025-04-30 00:00:00,4.15,4.31,4.15,4.24,8605052.0,36669119.1
2025-05-06 00:00:00,4.25,4.45,4.25,4.38,10603046.0,46408070.98
2025-05-07 00:00:00,4.45,4.45,4.35,4.39,7469046.0,32844164.86
2025-05-08 00:00:00,4.38,4.5,4.35,4.46,6951426.0,30862593.34
2025-05-09 00:00:00,4.45,4.5,4.4,4.42,4794608.0,21289077.52
2025-05-12 00:00:00,4.45,4.49,4.33,4.41,4925308.0,21654875.96
2025-05-13 00:00:00,4.47,4.49,4.36,4.39,4796805.0,21194916.95
2025-05-14 00:00:00,4.37,4.42,4.33,4.36,5280318.0,23056342.12
2025-05-15 00:00:00,4.36,4.41,4.32,4.36,4910705.0,21411344.65
2025-05-16 00:00:00,4.38,4.41,4.32,4.39,5062400.0,22178600.0
2025-05-19 00:00:00,4.41,4.51,4.38,4.49,8447194.0,37672149.28
2025-05-20 00:00:00,4.47,4.54,4.46,4.53,5238010.0,23598132.6
2025-05-21 00:00:00,4.57,4.58,4.45,4.48,6023900.0,27096738.0
2025-05-22 00:00:00,4.5,4.66,4.44,4.44,11577397.0,52523455.35
2025-05-23 00:00:00,4.48,4.5,4.36,4.37,7268060.0,32234376.66
2025-05-26 00:00:00,4.36,4.6,4.36,4.58,8863338.0,39941468.57
2025-05-27 00:00:00,4.56,5.19,4.52,4.8,23716859.0,113047218.37
2025-05-28 00:00:00,4.99,5.76,4.99,5.76,88674684.0,495615654.94
2025-05-29 00:00:00,5.71,6.74,5.5,6.23,119901063.0,733131986.44
2025-05-30 00:00:00,5.86,5.97,5.31,5.31,79114708.0,436891567.58
2025-06-03 00:00:00,5.16,5.39,5.05,5.27,54798737.0,282139459.2
2025-06-04 00:00:00,5.16,5.44,5.08,5.39,51167195.0,268503500.49
2025-06-05 00:00:00,5.28,5.32,5.12,5.15,33382998.0,173283248.28
2025-06-06 00:00:00,5.15,5.15,4.96,5.01,26893615.0,135396664.39
2025-06-09 00:00:00,5.01,5.1,4.98,5.1,21871500.0,110547385.0
2025-06-10 00:00:00,5.35,5.71,5.27,5.41,60820336.0,331757061.2
2025-06-11 00:00:00,5.31,5.35,5.16,5.17,36510224.0,190065631.98
2025-06-12 00:00:00,5.15,5.21,5.1,5.18,22945627.0,118294123.86
2025-06-13 00:00:00,5.18,5.19,5.01,5.06,22028008.0,111746923.5
2025-06-16 00:00:00,5.05,5.11,4.92,5.1,15269607.0,77026695.95
2025-06-17 00:00:00,5.07,5.07,4.98,5.05,15480939.0,77808442.59
2025-06-18 00:00:00,5.01,5.04,4.95,4.97,11560865.0,57460059.56
2025-06-19 00:00:00,4.97,4.98,4.81,4.85,14517127.0,70823754.98
2025-06-20 00:00:00,4.92,4.92,4.8,4.81,8410704.0,40835451.59
2025-06-23 00:00:00,4.8,4.95,4.79,4.93,10891628.0,53456531.6
2025-06-24 00:00:00,5.05,5.15,4.97,5.01,16217298.0,81578098.22
2025-06-25 00:00:00,5.03,5.12,4.98,5.01,15441000.0,77616045.0
2025-06-26 00:00:00,5.0,5.13,4.97,5.06,18623500.0,94166345.0
2025-06-27 00:00:00,5.12,5.18,5.04,5.08,13629300.0,69370097.0
2025-06-30 00:00:00,5.08,5.1,5.02,5.09,11234472.0,56932601.76
2025-07-01 00:00:00,5.09,5.12,5.03,5.09,9958500.0,50597991.0
2025-07-02 00:00:00,5.09,5.16,5.08,5.14,13301778.0,68114874.44
2025-07-03 00:00:00,5.12,5.17,5.09,5.12,8903700.0,45532276.0
2025-07-04 00:00:00,5.12,5.13,5.02,5.03,9736314.0,49285069.28
2025-07-07 00:00:00,5.03,5.12,5.0,5.11,7981700.0,40540053.0
2025-07-08 00:00:00,5.1,5.17,5.08,5.15,10922620.0,56005896.4
2025-07-09 00:00:00,5.17,5.19,5.07,5.1,9481361.0,48420911.1
2025-07-10 00:00:00,5.08,5.12,5.06,5.1,7594200.0,38632467.0
2025-07-11 00:00:00,5.1,5.12,5.02,5.1,8710348.0,44214847.32
2025-07-14 00:00:00,5.09,5.14,5.07,5.11,6670100.0,34050568.0
2025-07-15 00:00:00,5.08,5.1,4.94,4.99,11773900.0,58889638.0
2025-07-16 00:00:00,5.01,5.06,4.98,5.04,6391750.0,32169401.0
2025-07-17 00:00:00,5.04,5.07,5.0,5.01,5569496.0,27964973.96
2025-07-18 00:00:00,5.03,5.05,4.98,5.03,6013056.0,30164066.15
2025-07-21 00:00:00,5.06,5.14,5.06,5.13,11428835.0,58433228.95
2025-07-22 00:00:00,5.13,5.13,5.04,5.09,8345500.0,42368681.0
2025-07-23 00:00:00,5.11,5.18,5.08,5.08,11037478.0,56560158.36
2025-07-24 00:00:00,5.08,5.16,5.07,5.15,9785327.0,50173285.78
2025-07-25 00:00:00,5.15,5.18,5.09,5.12,10332743.0,52990712.54
2025-07-28 00:00:00,5.11,5.17,5.09,5.14,8391198.0,43018180.74
2025-07-29 00:00:00,5.14,5.17,5.01,5.08,9977653.0,50508194.23
2025-07-30 00:00:00,5.07,5.09,5.02,5.06,8641258.0,43597431.72
2025-07-31 00:00:00,5.06,5.07,4.95,4.99,9801917.0,48931238.36
2025-08-01 00:00:00,5.0,5.13,4.96,5.1,13271700.0,67433082.0
2025-08-04 00:00:00,5.05,5.15,5.02,5.15,9764900.0,49821386.0
2025-08-05 00:00:00,5.23,5.26,5.18,5.2,10697750.0,55676148.5
2025-08-06 00:00:00,5.19,5.37,5.18,5.31,17960157.0,94757140.26
2025-08-07 00:00:00,5.31,5.36,5.27,5.31,10679300.0,56689213.0
2025-08-08 00:00:00,5.29,5.36,5.25,5.36,10706554.0,56823434.82
2025-08-11 00:00:00,5.37,5.45,5.32,5.44,10412912.0,56379559.44
2025-08-12 00:00:00,5.44,5.69,5.4,5.58,21857415.0,121806531.56
2025-08-13 00:00:00,5.58,5.61,5.42,5.45,19704015.0,107859566.55
2025-08-14 00:00:00,5.43,5.43,5.27,5.29,13206010.0,70391274.6
2025-08-15 00:00:00,5.29,5.36,5.27,5.31,8382575.0,44510480.2
2025-08-18 00:00:00,5.32,5.43,5.29,5.33,13030093.0,69684641.57
2025-08-19 00:00:00,5.33,5.44,5.28,5.42,10766654.0,58020040.14
2025-08-20 00:00:00,5.39,5.49,5.35,5.48,9978740.0,54075572.2
2025-08-21 00:00:00,5.5,5.62,5.44,5.57,13509906.0,74822535.54
2025-08-22 00:00:00,5.56,5.63,5.44,5.48,10914613.0,59972702.99
2025-08-25 00:00:00,5.47,5.52,5.41,5.44,10339526.0,56417881.0
2025-08-26 00:00:00,5.45,5.63,5.42,5.61,13133817.0,72999788.03
2025-08-27 00:00:00,5.6,5.6,5.28,5.29,19306474.0,105026797.89
2025-08-28 00:00:00,5.34,5.43,5.0,5.23,17951298.0,93424333.91
2025-08-29 00:00:00,5.2,5.23,5.1,5.15,9686533.0,50083216.91
2025-09-01 00:00:00,5.14,5.32,5.06,5.25,11844539.0,61883972.08
2025-09-02 00:00:00,5.25,5.49,5.19,5.33,15404912.0,81718884.43
2025-09-03 00:00:00,5.33,5.38,5.16,5.18,9588837.0,50396013.92
2025-09-04 00:00:00,5.21,5.42,5.17,5.34,17822482.0,95164186.77
2025-09-05 00:00:00,5.34,5.41,5.2,5.4,14906287.0,79475648.97
2025-09-08 00:00:00,5.42,5.5,5.37,5.48,11243851.0,61266387.34
2025-09-09 00:00:00,5.5,5.51,5.4,5.41,9725580.0,53011421.7
2025-09-10 00:00:00,5.41,5.48,5.38,5.43,7630705.0,41386547.19
2025-09-11 00:00:00,5.43,5.75,5.31,5.62,30224585.0,168795548.79
2025-09-12 00:00:00,5.61,5.68,5.37,5.38,25871476.0,141011850.29
2025-09-15 00:00:00,5.38,5.41,5.26,5.31,13871274.0,73603262.14
2025-09-16 00:00:00,5.31,5.4,5.27,5.37,10200791.0,54505310.6
2025-09-17 00:00:00,5.34,5.36,5.25,5.26,12258730.0,64915540.95
2025-09-18 00:00:00,5.24,5.3,5.05,5.1,15911401.0,82263093.84
2025-09-19 00:00:00,5.08,5.13,5.0,5.05,10192370.0,51478708.4
2025-09-22 00:00:00,5.05,5.08,4.91,5.01,9809775.0,48774073.47
2025-09-23 00:00:00,4.97,5.0,4.79,4.93,11671583.0,56877654.92
2025-09-24 00:00:00,4.93,4.99,4.87,4.98,7169175.0,35542001.59
2025-09-25 00:00:00,5.02,5.04,4.87,4.9,8563587.0,42321933.72
2025-09-26 00:00:00,4.89,5.1,4.86,5.04,12696889.0,63526586.96
2025-09-29 00:00:00,5.0,5.11,4.9,5.07,10207253.0,51335954.29
2025-09-30 00:00:00,5.06,5.11,5.0,5.0,7354714.0,37111281.02
2025-10-09 00:00:00,5.01,5.09,4.99,5.05,8042325.0,40560210.4
2025-10-10 00:00:00,5.03,5.18,4.99,5.12,10878838.0,55781231.24
2025-10-13 00:00:00,5.01,5.17,4.91,5.17,11159394.0,56700568.8
2025-10-14 00:00:00,5.17,5.23,5.13,5.17,9183590.0,47591821.8
2025-10-15 00:00:00,5.17,5.23,5.14,5.2,7020540.0,36447518.6
2025-10-16 00:00:00,5.19,5.23,5.09,5.14,5577853.0,28659658.54
2025-10-17 00:00:00,5.09,5.11,4.86,4.91,19540196.0,96713482.89
2025-10-20 00:00:00,4.95,5.08,4.93,5.05,12452455.0,62520333.45
2025-10-21 00:00:00,5.05,5.2,5.02,5.19,8321779.0,42734514.78
2025-10-22 00:00:00,5.2,5.27,5.16,5.2,7834283.0,40885149.43
2025-10-23 00:00:00,5.18,5.25,5.07,5.24,8373211.0,43496199.63
2025-10-24 00:00:00,5.25,5.25,5.16,5.19,6496200.0,33747449.65
2025-10-27 00:00:00,5.19,5.2,5.09,5.16,8632206.0,44437763.06
2025-10-28 00:00:00,5.13,5.19,5.1,5.16,8513470.0,43853103.55
