timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,38.31,39.39,37.7,38.9,1536625,59190440.91
2024-11-21 00:00:00,38.88,39.47,38.23,38.76,1225254,47664134.17
2024-11-22 00:00:00,38.73,39.16,36.6,36.72,1541688,58526381.85
2024-11-25 00:00:00,36.99,37.25,35.88,37.24,1105630,40361759.6
2024-11-26 00:00:00,36.87,37.96,36.36,36.58,887378,32982918.91
2024-11-27 00:00:00,36.18,37.6,35.4,37.6,1088554,39624011.64
2024-11-28 00:00:00,37.6,38.0,36.68,36.85,1029682,38477252.55
2024-11-29 00:00:00,36.7,38.6,36.35,37.72,1271402,47781187.27
2024-12-02 00:00:00,37.67,38.41,37.47,38.25,1163006,44235581.19
2024-12-03 00:00:00,38.52,38.52,37.1,37.87,1260479,47534464.14
2024-12-04 00:00:00,39.27,40.19,37.41,37.55,2078603,80872957.06
2024-12-05 00:00:00,37.39,38.28,37.03,37.69,1033813,39104184.49
2024-12-06 00:00:00,37.53,38.88,36.75,38.57,1527034,57757026.86
2024-12-09 00:00:00,38.57,38.58,37.01,37.78,1081048,40927208.9
2024-12-10 00:00:00,39.52,39.63,38.0,38.34,1555751,60358043.88
2024-12-11 00:00:00,38.08,39.88,38.08,39.31,1701647,66505951.64
2024-12-12 00:00:00,39.38,39.78,38.3,39.02,921664,35860642.9
2024-12-13 00:00:00,38.9,38.9,37.9,38.07,1301845,49771148.85
2024-12-16 00:00:00,38.25,38.72,37.29,37.55,1155232,43883682.25
2024-12-17 00:00:00,37.55,37.99,36.2,36.32,901579,33175507.11
2024-12-18 00:00:00,36.64,38.29,35.5,37.83,1568375,58555018.61
2024-12-19 00:00:00,37.52,39.05,37.08,38.83,1735041,66855469.74
2024-12-20 00:00:00,38.83,40.85,38.59,39.72,2181554,86905796.35
2024-12-23 00:00:00,40.0,40.0,37.93,38.1,1540736,59892001.15
2024-12-24 00:00:00,38.64,39.43,37.1,39.43,1840521,70818545.74
2024-12-25 00:00:00,39.58,39.77,37.83,38.27,1362804,52673615.24
2024-12-26 00:00:00,38.14,39.7,38.0,39.52,1529152,60031590.12
2024-12-27 00:00:00,39.53,40.11,38.52,38.72,1565462,61740181.55
2024-12-30 00:00:00,38.4,38.68,37.01,37.8,1133859,42944343.14
2024-12-31 00:00:00,37.51,38.0,35.93,35.94,1353430,49530501.64
2025-01-02 00:00:00,35.87,35.87,33.6,34.11,1217543,42455783.69
2025-01-03 00:00:00,34.11,34.45,32.65,32.65,1149501,38460871.66
2025-01-06 00:00:00,32.32,32.65,31.0,31.53,1725450,54675296.21
2025-01-07 00:00:00,31.79,32.9,31.59,32.81,1493519,48103272.69
2025-01-08 00:00:00,32.88,33.03,31.11,32.18,1072780,34520584.94
2025-01-09 00:00:00,32.47,33.09,31.95,32.09,884551,28822494.37
2025-01-10 00:00:00,32.29,33.0,31.0,31.0,1038482,33372101.61
2025-01-13 00:00:00,30.92,31.57,29.58,31.39,876729,26910596.22
2025-01-14 00:00:00,31.74,33.35,31.23,33.23,1027632,33456142.93
2025-01-15 00:00:00,33.55,33.56,32.7,32.84,665784,21983009.24
2025-01-16 00:00:00,32.84,33.58,32.45,33.33,1188935,39260963.4
2025-01-17 00:00:00,33.44,34.35,33.04,34.0,1178120,39775789.83
2025-01-20 00:00:00,34.2,34.44,33.59,33.86,812346,27521507.64
2025-01-21 00:00:00,34.0,34.5,33.5,34.44,1026803,34978462.59
2025-01-22 00:00:00,34.1,34.8,33.95,34.11,615289,21078042.85
2025-01-23 00:00:00,34.38,35.3,33.88,33.88,1138498,39383979.61
2025-01-24 00:00:00,33.81,34.31,33.7,34.26,926989,31611108.46
2025-01-27 00:00:00,34.78,34.78,33.45,33.45,645533,21897502.77
2025-02-05 00:00:00,33.91,34.87,33.85,34.2,932715,32077186.86
2025-02-06 00:00:00,33.8,35.98,33.8,35.82,1357967,48185706.07
2025-02-07 00:00:00,36.08,36.64,35.51,35.93,1180273,42655719.46
2025-02-10 00:00:00,35.99,36.93,35.79,36.83,1174776,42828547.9
2025-02-11 00:00:00,36.85,36.99,35.84,35.99,1055197,38156345.85
2025-02-12 00:00:00,35.53,36.98,35.4,36.89,1159312,42068438.67
2025-02-13 00:00:00,36.89,36.89,35.89,35.89,831682,30136640.73
2025-02-14 00:00:00,35.83,36.26,35.41,36.2,876294,31447868.27
2025-02-17 00:00:00,36.0,36.79,35.6,36.02,1042033,37740323.29
2025-02-18 00:00:00,36.06,36.5,34.81,34.89,1067831,38001974.34
2025-02-19 00:00:00,34.9,36.38,34.52,36.38,1332379,47929436.45
2025-02-20 00:00:00,36.38,37.4,36.18,37.09,1446334,53316537.64
2025-02-21 00:00:00,37.09,38.43,36.6,38.24,2032415,76537199.92
2025-02-24 00:00:00,38.5,39.53,38.09,39.04,2278375,88314683.62
2025-02-25 00:00:00,38.11,39.3,37.86,38.7,1648483,63863897.43
2025-02-26 00:00:00,38.6,38.99,38.2,38.85,1303300,50391647.2
2025-02-27 00:00:00,38.85,39.7,38.01,39.21,1729757,67207784.05
2025-02-28 00:00:00,38.96,39.2,36.7,36.85,1579429,59548571.88
2025-03-03 00:00:00,37.61,37.88,36.4,36.96,1207255,45051800.58
2025-03-04 00:00:00,36.46,38.58,36.46,38.56,1319893,50008062.84
2025-03-05 00:00:00,38.58,39.98,38.13,38.6,1623858,63220493.32
2025-03-06 00:00:00,38.6,39.5,37.85,37.9,2037923,78649047.4
2025-03-07 00:00:00,37.8,38.16,37.11,37.5,1245820,46848025.96
2025-03-10 00:00:00,37.25,37.89,37.02,37.41,901778,33750796.04
2025-03-11 00:00:00,36.88,37.7,36.59,37.35,938268,34672947.12
2025-03-12 00:00:00,37.67,37.76,36.77,36.8,975839,36314293.74
2025-03-13 00:00:00,36.65,36.91,35.53,35.83,1142866,41080833.9
2025-03-14 00:00:00,36.0,37.07,35.66,36.99,979136,35649245.89
2025-03-17 00:00:00,37.24,39.0,37.24,37.79,1512476,57867199.04
2025-03-18 00:00:00,38.05,38.8,37.6,37.96,1042178,39817728.31
2025-03-19 00:00:00,37.95,38.2,36.91,37.22,939524,35138578.7
2025-03-20 00:00:00,37.22,37.44,36.6,36.68,757926,28039320.89
2025-03-21 00:00:00,36.68,36.87,34.82,34.95,1639936,58189868.78
2025-03-24 00:00:00,34.99,35.15,33.39,34.22,1036663,35462066.94
2025-03-25 00:00:00,34.42,34.45,33.56,34.05,716952,24388568.54
2025-03-26 00:00:00,34.03,34.67,33.68,34.13,549221,18892888.55
2025-03-27 00:00:00,33.8,34.97,33.37,34.38,661324,22653602.81
2025-03-28 00:00:00,34.6,34.89,33.83,34.0,626594,21493934.82
2025-03-31 00:00:00,33.6,33.86,32.88,33.37,867563,28838056.44
2025-04-01 00:00:00,33.58,34.93,33.57,34.85,1269140,43724121.28
2025-04-02 00:00:00,34.85,36.07,34.8,34.97,1016631,36061446.52
2025-04-03 00:00:00,34.53,35.38,33.85,34.02,824501,28382329.2
2025-04-07 00:00:00,33.0,33.0,27.22,27.67,1822064,53904235.23
2025-04-08 00:00:00,28.36,29.62,28.03,28.97,1345438,38675445.7
2025-04-09 00:00:00,28.12,30.27,27.0,30.0,1562668,45268523.67
2025-04-10 00:00:00,30.48,32.97,30.48,31.76,1679053,53821441.68
2025-04-11 00:00:00,31.44,36.7,31.43,35.25,3051959,106474275.97
2025-04-14 00:00:00,35.0,35.35,33.95,34.38,1967982,67709533.64
2025-04-15 00:00:00,34.33,34.5,33.7,34.13,1110891,37793204.44
