timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,24.5,24.7,24.13,24.38,8880190,216582455.0
2024-11-21 00:00:00,24.42,24.81,24.15,24.47,8556597,208963194.17
2024-11-22 00:00:00,24.4,24.68,23.35,23.4,8917042,213981307.18
2024-11-25 00:00:00,23.75,23.88,22.82,23.29,7707036,178016217.08
2024-11-26 00:00:00,23.29,23.43,22.85,22.98,6168776,142377181.82
2024-11-27 00:00:00,22.85,23.36,22.46,23.36,8273485,189440828.8
2024-11-28 00:00:00,23.5,23.85,23.03,23.16,8613282,202063443.62
2024-11-29 00:00:00,23.16,24.25,23.0,24.03,12390496,293477460.2
2024-12-02 00:00:00,23.94,24.29,23.66,24.16,8780143,211585801.25
2024-12-03 00:00:00,24.22,24.29,23.61,23.85,7122000,169756246.0
2024-12-04 00:00:00,23.9,23.9,23.01,23.14,8593940,200776349.39
2024-12-05 00:00:00,23.15,23.65,23.06,23.49,6820940,159170834.2
2024-12-06 00:00:00,23.55,23.7,22.86,23.39,12503178,290228120.36
2024-12-09 00:00:00,23.36,23.43,22.9,23.01,6527170,150886969.1
2024-12-10 00:00:00,23.58,23.75,23.12,23.18,10353536,243673094.44
2024-12-11 00:00:00,23.74,25.39,23.69,25.22,33568376,830869745.01
2024-12-12 00:00:00,25.5,25.7,24.71,25.02,24555783,618574460.65
2024-12-13 00:00:00,24.8,25.19,24.36,24.38,14535300,359175574.4
2024-12-16 00:00:00,24.38,24.45,23.8,24.0,10647862,256086627.7
2024-12-17 00:00:00,23.99,24.25,23.32,23.38,9747749,231258808.45
2024-12-18 00:00:00,23.72,24.16,23.5,23.8,9362597,223176492.25
2024-12-19 00:00:00,23.4,26.1,23.19,25.56,33508898,836239421.62
2024-12-20 00:00:00,25.5,27.33,25.2,26.96,44454661,1184253446.51
2024-12-23 00:00:00,27.96,29.66,27.96,28.03,65242896,1888106136.86
2024-12-24 00:00:00,28.02,29.55,27.51,27.77,46432693,1312250551.45
2024-12-25 00:00:00,27.74,28.05,25.96,27.76,36943240,1000208763.53
2024-12-26 00:00:00,27.26,30.54,27.11,30.54,49340701,1466883320.16
2024-12-27 00:00:00,31.65,32.34,30.15,30.35,75183141,2333537138.51
2024-12-30 00:00:00,30.81,31.0,29.61,29.8,40198678,1213846403.12
2024-12-31 00:00:00,30.0,30.4,28.53,28.92,35837080,1042698613.3
2025-01-02 00:00:00,28.48,28.92,26.54,26.94,32501768,896954818.32
2025-01-03 00:00:00,26.99,27.88,26.01,26.66,33559343,902466483.03
2025-01-06 00:00:00,26.86,28.0,26.6,27.62,30927292,843808726.22
2025-01-07 00:00:00,27.36,30.18,27.14,29.85,48453807,1393768990.17
2025-01-08 00:00:00,28.9,29.3,27.66,28.82,37395311,1068196032.36
2025-01-09 00:00:00,28.25,31.43,28.06,30.04,48441391,1468011565.63
2025-01-10 00:00:00,29.54,30.0,28.16,28.18,32252387,934671190.6
2025-01-13 00:00:00,27.34,28.08,26.89,27.13,23257895,637875904.3
2025-01-14 00:00:00,27.81,29.84,27.38,29.84,33453786,971106107.94
2025-01-15 00:00:00,30.91,31.58,30.18,30.39,49863272,1533128256.08
2025-01-16 00:00:00,30.9,31.46,30.15,30.7,37643010,1158165632.5
2025-01-17 00:00:00,30.99,32.3,29.84,31.55,49220842,1533666063.19
2025-01-20 00:00:00,31.27,32.0,30.43,30.9,35384934,1103399866.53
2025-01-21 00:00:00,31.1,31.6,30.24,31.49,31131659,961671767.7
2025-01-22 00:00:00,31.49,32.96,31.26,32.32,39105202,1265336047.58
2025-01-23 00:00:00,32.4,33.32,29.7,29.97,46910181,1473127956.05
2025-01-24 00:00:00,29.61,30.96,29.48,30.69,30660444,936888934.53
2025-01-27 00:00:00,30.61,30.85,28.6,28.65,24200167,705783780.0
2025-02-05 00:00:00,28.82,29.26,27.82,29.19,23386191,670566599.91
2025-02-06 00:00:00,29.01,30.25,28.68,30.19,24901706,739604281.72
2025-02-07 00:00:00,30.19,31.58,30.13,30.76,33259546,1023261836.64
2025-02-10 00:00:00,32.43,33.84,31.5,33.84,44336361,1459190817.15
2025-02-11 00:00:00,34.8,36.0,34.18,34.69,61511353,2155996930.14
2025-02-12 00:00:00,35.41,37.12,34.28,36.33,50447904,1812873517.82
2025-02-13 00:00:00,36.34,36.42,34.63,34.68,40206318,1417262331.44
2025-02-14 00:00:00,35.16,38.15,35.11,38.15,44061764,1622425014.93
2025-02-17 00:00:00,41.97,41.97,41.97,41.97,4292780,180167976.6
2025-02-18 00:00:00,43.98,44.97,40.05,41.08,94284470,4047049435.87
2025-02-19 00:00:00,40.9,44.66,40.9,43.66,72090948,3106238421.64
2025-02-20 00:00:00,42.35,43.9,41.46,43.09,56383188,2401083216.01
2025-02-21 00:00:00,45.12,47.4,44.9,47.4,61816896,2894477575.36
2025-02-24 00:00:00,48.01,52.14,48.01,52.14,69245413,3540623249.76
2025-02-25 00:00:00,49.53,52.5,48.02,50.26,87986924,4451568903.59
2025-02-26 00:00:00,50.21,50.5,48.5,49.44,49703947,2442990513.04
2025-02-27 00:00:00,49.81,51.99,47.63,50.94,61335077,3052265217.04
2025-02-28 00:00:00,48.88,49.25,45.85,45.85,52919360,2463980659.93
2025-03-03 00:00:00,44.88,45.71,43.0,43.61,48304534,2117962853.01
2025-03-04 00:00:00,42.75,44.48,42.27,44.09,33994108,1479923230.9
2025-03-05 00:00:00,45.84,47.57,44.35,47.3,55246909,2542313844.72
2025-03-06 00:00:00,48.19,52.03,48.19,52.03,60703760,3062143511.4
2025-03-07 00:00:00,51.57,53.91,49.84,50.63,70758233,3658555807.21
2025-03-10 00:00:00,50.3,51.5,49.5,50.7,38198752,1929595073.59
2025-03-11 00:00:00,49.0,55.77,48.8,54.46,69595778,3739490942.17
2025-03-12 00:00:00,55.0,59.91,54.5,57.92,95143403,5542849347.97
2025-03-13 00:00:00,56.89,58.98,55.98,58.72,74135132,4263446535.7
2025-03-14 00:00:00,57.0,58.97,53.36,58.02,63437350,3571638742.65
2025-03-17 00:00:00,57.0,57.81,54.6,55.23,56919413,3178350689.75
2025-03-18 00:00:00,56.4,56.4,54.0,54.61,46366509,2542832149.54
2025-03-19 00:00:00,54.0,55.79,52.0,53.82,45735595,2472113563.82
2025-03-20 00:00:00,49.9,51.43,49.27,49.47,73706470,3698606227.45
2025-03-21 00:00:00,49.3,49.84,47.99,48.19,39478466,1922296000.44
2025-03-24 00:00:00,47.8,48.19,45.38,46.4,40061898,1858582412.12
2025-03-25 00:00:00,46.6,46.65,43.41,43.88,38230981,1701886156.53
2025-03-26 00:00:00,43.97,45.53,43.89,44.31,28746217,1283448929.08
2025-03-27 00:00:00,44.5,44.93,43.01,43.11,24832476,1086191671.29
2025-03-28 00:00:00,43.05,44.87,42.9,43.07,27217441,1192152687.02
2025-03-31 00:00:00,42.63,44.79,41.89,44.15,41995643,1824410612.54
2025-04-01 00:00:00,44.28,44.58,43.3,43.39,24107989,1057671325.84
2025-04-02 00:00:00,43.6,44.39,43.41,43.64,21331189,936275054.76
2025-04-03 00:00:00,42.7,44.27,42.33,42.65,20666846,890158714.27
2025-04-07 00:00:00,38.41,40.12,38.39,38.39,10001632,388330365.22
2025-04-08 00:00:00,36.36,37.92,34.55,35.19,39197883,1393136959.06
2025-04-09 00:00:00,34.2,37.16,31.98,36.67,43871365,1547467676.85
2025-04-10 00:00:00,38.51,39.93,38.43,38.7,40344011,1578203009.3
2025-04-11 00:00:00,38.18,42.42,38.0,41.25,43109397,1738858919.74
2025-04-14 00:00:00,41.56,42.1,40.36,41.2,35085171,1448711776.18
2025-04-15 00:00:00,41.22,41.69,39.6,40.32,22515914,907597149.15
2025-04-16 00:00:00,39.4,39.88,37.41,38.4,34104921,1307504547.43
2025-04-17 00:00:00,38.58,40.6,38.36,39.81,30586116,1215662640.91
2025-04-18 00:00:00,39.59,40.5,39.25,39.35,14885637,591462891.13
2025-04-21 00:00:00,39.28,41.16,38.76,41.08,23591189,951935025.45
2025-04-22 00:00:00,41.0,41.05,38.7,38.8,25375430,1001705618.45
2025-04-23 00:00:00,39.39,40.16,38.87,39.39,21241544,836843808.38
2025-04-24 00:00:00,38.91,39.5,36.96,37.19,31191676,1171896867.62
2025-04-25 00:00:00,37.38,39.07,37.19,38.1,24822318,950547402.25
2025-04-28 00:00:00,39.3,41.81,39.3,40.97,45042078,1840526147.75
2025-04-29 00:00:00,40.96,41.77,40.31,41.03,30629367,1257796007.68
2025-04-30 00:00:00,41.26,43.1,40.7,42.65,40681918,1716994690.45
2025-05-06 00:00:00,44.0,44.87,43.43,44.7,41505011,1836279665.96
2025-05-07 00:00:00,45.2,45.31,43.1,44.47,32492797,1431286300.74
2025-05-08 00:00:00,44.47,45.38,43.98,44.07,19340986,859474839.76
2025-05-09 00:00:00,44.0,44.0,42.45,42.63,22950844,983420936.55
2025-05-12 00:00:00,42.83,44.6,42.82,44.3,23921278,1045159033.78
2025-05-13 00:00:00,45.29,46.4,44.28,44.69,36030708,1634436200.07
2025-05-14 00:00:00,45.2,45.47,43.42,44.4,26148188,1162666529.59
2025-05-15 00:00:00,43.01,43.01,40.1,40.53,42991512,1766183804.38
2025-05-16 00:00:00,39.93,41.08,39.65,40.36,18045545,730388776.11
2025-05-19 00:00:00,39.96,40.35,39.15,39.94,14898147,589601182.93
2025-05-20 00:00:00,39.75,40.68,39.2,40.04,13632037,545648259.07
2025-05-21 00:00:00,39.68,40.0,39.36,39.69,10443886,414290854.72
2025-05-22 00:00:00,39.76,40.58,39.2,39.35,17154627,685178815.4
2025-05-23 00:00:00,39.3,39.45,38.3,38.37,15865051,616252060.16
2025-05-26 00:00:00,38.37,39.3,38.19,39.06,11751937,454702817.49
2025-05-27 00:00:00,39.1,39.18,38.12,38.24,9934443,382557177.13
2025-05-28 00:00:00,38.63,40.6,38.4,39.72,28082775,1113706743.73
2025-05-29 00:00:00,39.21,39.83,38.89,39.46,17854238,703653693.17
2025-05-30 00:00:00,38.9,39.19,37.81,38.0,13242953,505962745.24
2025-06-03 00:00:00,37.67,38.73,37.61,37.83,10085246,384130538.94
2025-06-04 00:00:00,38.0,39.24,37.79,38.6,16643910,645338397.34
2025-06-05 00:00:00,39.08,42.46,38.43,42.46,35138997,1438312840.41
2025-06-06 00:00:00,42.97,44.1,42.34,43.5,45884461,1992236406.49
2025-06-09 00:00:00,43.5,44.88,42.75,44.42,41812743,1826653553.82
2025-06-10 00:00:00,44.0,44.26,42.21,42.7,26059726,1116664529.0
2025-06-11 00:00:00,42.8,43.97,42.23,42.82,20036427,862119094.79
2025-06-12 00:00:00,42.29,43.55,41.72,42.38,22136147,946317448.27
2025-06-13 00:00:00,41.97,43.49,41.56,42.4,17371981,734880265.59
2025-06-16 00:00:00,42.0,43.99,41.86,43.36,23106117,1003289322.62
2025-06-17 00:00:00,43.87,43.89,40.48,40.88,29368717,1222391875.58
2025-06-18 00:00:00,40.69,42.0,40.47,41.12,20036793,829051256.93
2025-06-19 00:00:00,41.12,42.15,40.06,40.3,15449617,632021506.93
2025-06-20 00:00:00,40.05,40.49,38.78,38.88,17116230,671662706.95
2025-06-23 00:00:00,38.33,39.14,38.33,39.06,10835051,420725250.02
2025-06-24 00:00:00,39.53,40.35,39.12,40.03,15961820,638267994.39
2025-06-25 00:00:00,40.03,43.11,40.03,42.08,29488895,1234343634.69
2025-06-26 00:00:00,41.7,42.58,41.38,41.88,20064137,842524395.71
2025-06-27 00:00:00,41.8,43.15,40.85,42.37,27270962,1153884136.72
2025-06-30 00:00:00,42.62,43.35,42.5,42.68,21500107,922243216.94
2025-07-01 00:00:00,42.74,42.74,41.5,41.67,15765530,659459202.89
2025-07-02 00:00:00,41.63,41.63,40.4,40.73,12288588,502089592.69
2025-07-03 00:00:00,40.7,41.09,39.91,39.99,17326643,697537145.86
2025-07-04 00:00:00,40.06,41.9,39.95,40.81,26982430,1113899146.24
2025-07-07 00:00:00,40.2,41.36,39.47,39.64,18667745,744000052.01
2025-07-08 00:00:00,39.8,40.47,39.17,40.45,18080323,722059256.72
