timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,12.24,12.74,12.2,12.74,24845564,313314519.88
2024-11-21 00:00:00,13.2,14.01,12.8,13.34,66905905,898664285.98
2024-11-22 00:00:00,12.8,13.1,12.14,12.17,42449462,532601995.16
2024-11-25 00:00:00,12.12,12.31,11.66,12.05,26979494,321006999.35
2024-11-26 00:00:00,11.9,12.0,11.41,11.47,22432832,262053423.08
2024-11-27 00:00:00,11.45,11.8,11.19,11.77,20004054,231016177.16
2024-11-28 00:00:00,11.8,11.95,11.45,11.53,14656740,170555342.4
2024-11-29 00:00:00,11.45,12.45,11.42,12.23,29132529,349425855.78
2024-12-02 00:00:00,12.3,12.89,12.3,12.61,30351860,382328281.6
2024-12-03 00:00:00,12.61,13.23,12.4,12.69,26950600,344294706.4
2024-12-04 00:00:00,12.48,13.28,12.43,12.78,26689510,342585468.2
2024-12-05 00:00:00,12.72,13.11,12.59,12.93,20795660,267403768.42
2024-12-06 00:00:00,12.88,13.06,12.44,12.66,19333100,243855416.0
2024-12-09 00:00:00,12.65,13.16,12.58,12.81,19270400,248576148.6
2024-12-10 00:00:00,13.21,13.69,12.99,13.48,33593891,449121451.25
2024-12-11 00:00:00,13.35,14.0,12.99,13.83,32258753,434690881.37
2024-12-12 00:00:00,14.29,14.45,13.15,13.32,31099300,419713380.9
2024-12-13 00:00:00,13.3,13.72,12.93,12.97,23289799,309883122.62
2024-12-16 00:00:00,12.93,12.98,12.58,12.7,13726592,174729404.64
2024-12-17 00:00:00,12.64,12.72,12.1,12.15,11813970,144983140.9
2024-12-18 00:00:00,12.22,12.25,11.83,12.01,11268504,135491132.72
2024-12-19 00:00:00,11.83,12.1,11.78,11.91,8331191,99385123.43
2024-12-20 00:00:00,11.91,12.26,11.86,12.23,10366300,126024201.1
2024-12-23 00:00:00,12.18,12.24,11.58,11.62,11709480,138206509.4
2024-12-24 00:00:00,12.11,12.7,11.99,12.37,19295138,236569389.23
2024-12-25 00:00:00,12.44,12.99,12.15,12.58,20542263,257116338.87
2024-12-26 00:00:00,12.4,12.98,12.27,12.89,20471449,262700483.45
2024-12-27 00:00:00,12.88,12.97,12.46,12.53,17242028,219319372.88
2024-12-30 00:00:00,12.51,12.53,12.07,12.15,11859944,145205234.56
2024-12-31 00:00:00,12.12,12.2,11.72,11.72,9711900,115517134.92
2025-01-02 00:00:00,11.63,11.87,11.22,11.38,12776880,147042372.2
2025-01-03 00:00:00,11.45,11.55,10.62,10.66,12170160,133498885.92
2025-01-06 00:00:00,10.66,10.88,10.41,10.8,8647345,92662336.76
2025-01-07 00:00:00,10.7,11.08,10.7,11.02,7449807,81186178.58
2025-01-08 00:00:00,11.0,11.27,10.52,11.11,10564842,115204178.34
2025-01-09 00:00:00,10.99,12.22,10.93,11.78,21205964,249676481.06
2025-01-10 00:00:00,11.78,12.16,11.66,11.67,19727689,235237956.11
2025-01-13 00:00:00,11.43,12.02,11.39,11.72,13701580,161518437.0
2025-01-14 00:00:00,11.61,12.55,11.61,12.51,21410560,261877445.6
2025-01-15 00:00:00,12.53,12.94,12.44,12.69,22314580,283315686.68
2025-01-16 00:00:00,12.69,12.84,12.35,12.39,18060134,227148139.0
2025-01-17 00:00:00,12.39,13.0,12.33,12.59,15764640,199869141.2
2025-01-20 00:00:00,12.75,12.92,12.45,12.88,18646580,236596534.2
2025-01-21 00:00:00,12.88,13.38,12.6,13.21,25827730,336076319.7
2025-01-22 00:00:00,13.06,13.09,12.68,12.79,18037400,231753722.4
2025-01-23 00:00:00,13.58,14.07,13.58,14.07,13391218,187840497.86
2025-01-24 00:00:00,14.88,15.48,14.19,15.08,86015334,1272949621.11
2025-01-27 00:00:00,14.6,15.17,13.57,13.66,57075642,802231275.43
2025-02-05 00:00:00,13.77,14.13,13.63,13.63,44479446,616988763.72
2025-02-06 00:00:00,13.54,14.99,13.54,14.53,52046705,753044968.9
2025-02-07 00:00:00,14.74,15.12,14.42,14.71,44214340,651802076.8
2025-02-10 00:00:00,14.6,14.77,14.18,14.27,35530285,510873904.15
2025-02-11 00:00:00,14.26,14.75,14.26,14.75,36140048,525493229.4
2025-02-12 00:00:00,14.55,15.19,14.37,14.89,33277730,493719462.12
2025-02-13 00:00:00,14.95,16.16,14.81,14.86,45653595,699296799.8
2025-02-14 00:00:00,14.68,14.84,14.21,14.35,32927423,476743440.68
2025-02-17 00:00:00,14.28,14.98,14.26,14.91,33140200,485310980.3
2025-02-18 00:00:00,14.8,15.25,14.69,14.95,33092939,493953794.88
