timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.56,4.67,4.53,4.66,27103081,125316537.6
2024-11-21 00:00:00,4.68,4.68,4.58,4.62,19527622,90306229.04
2024-11-22 00:00:00,4.63,4.65,4.42,4.43,27030537,122451021.97
2024-11-25 00:00:00,4.41,4.47,4.38,4.46,20933200,92591438.0
2024-11-26 00:00:00,4.46,4.52,4.41,4.41,15979530,71170359.2
2024-11-27 00:00:00,4.4,4.45,4.27,4.45,23986190,104535196.02
2024-11-28 00:00:00,4.45,4.51,4.44,4.47,21125696,94580773.12
2024-11-29 00:00:00,4.47,4.5,4.4,4.47,22248985,99155870.46
2024-12-02 00:00:00,4.46,4.59,4.46,4.59,26668837,121471629.09
2024-12-03 00:00:00,4.62,4.63,4.53,4.59,18128649,82900789.39
2024-12-04 00:00:00,4.59,4.59,4.46,4.49,23558470,106366288.6
2024-12-05 00:00:00,4.46,4.54,4.46,4.54,15039152,67933506.52
2024-12-06 00:00:00,4.54,4.64,4.49,4.59,30354504,138655945.3
2024-12-09 00:00:00,4.6,4.64,4.55,4.62,28326294,130333969.0
2024-12-10 00:00:00,4.7,4.77,4.59,4.59,31347696,146107094.6
2024-12-11 00:00:00,4.59,4.65,4.57,4.65,21272437,98368560.71
2024-12-12 00:00:00,4.62,4.69,4.61,4.68,23110806,107497314.78
2024-12-13 00:00:00,4.66,4.66,4.55,4.56,22842007,105077317.1
2024-12-16 00:00:00,4.57,4.61,4.55,4.57,17334938,79371711.65
2024-12-17 00:00:00,4.55,4.6,4.47,4.48,21752498,98273619.53
2024-12-18 00:00:00,4.49,4.6,4.47,4.54,21259250,96957768.5
2024-12-19 00:00:00,4.5,4.51,4.38,4.41,27272300,120785605.0
2024-12-20 00:00:00,4.41,4.42,4.34,4.36,19660478,85981114.29
2024-12-23 00:00:00,4.35,4.4,4.31,4.33,22165230,96402259.44
2024-12-24 00:00:00,4.36,4.52,4.35,4.44,33819400,149754932.0
2024-12-25 00:00:00,4.44,4.47,4.35,4.4,17968399,78834408.51
2024-12-26 00:00:00,4.39,4.48,4.38,4.46,17999811,80094859.06
2024-12-27 00:00:00,4.48,4.55,4.44,4.51,17927109,80857987.53
2024-12-30 00:00:00,4.55,4.57,4.45,4.47,15565133,69712508.0
2024-12-31 00:00:00,4.4,4.48,4.34,4.35,18851281,82829997.08
2025-01-02 00:00:00,4.38,4.39,4.19,4.22,19173760,82380616.51
2025-01-03 00:00:00,4.28,4.34,4.15,4.15,24370799,103211804.12
2025-01-06 00:00:00,4.15,4.22,4.07,4.17,16363100,67978772.0
