timestamp,open,high,low,close,volume,amount
2024-11-22 00:00:00,205.0,240.0,205.0,206.99,10052000,2147871175.73
2024-11-25 00:00:00,180.44,192.5,166.01,169.0,7008278,1234796711.79
2024-11-26 00:00:00,163.88,194.88,159.0,171.73,7636360,1356222756.08
2024-11-27 00:00:00,159.81,159.88,146.6,150.0,6283650,954496367.59
2024-11-28 00:00:00,148.48,151.75,139.79,140.04,5017959,727220794.59
2024-11-29 00:00:00,139.98,139.98,132.5,134.43,3905164,528567982.94
2024-12-02 00:00:00,134.0,136.57,133.3,134.83,2963109,399307307.19
2024-12-03 00:00:00,133.9,137.55,133.04,133.44,2644119,356119875.15
2024-12-04 00:00:00,133.4,133.46,127.88,128.06,2770608,359575282.94
2024-12-05 00:00:00,127.87,131.35,126.73,131.03,2307859,299171390.82
2024-12-06 00:00:00,129.72,130.83,127.3,129.63,2080575,268683059.69
2024-12-09 00:00:00,129.91,137.25,128.64,137.25,3385601,452335275.51
2024-12-10 00:00:00,142.15,143.0,133.86,134.84,3261746,451159286.05
2024-12-11 00:00:00,132.0,132.95,129.6,130.05,2201583,288129303.41
2024-12-12 00:00:00,129.11,130.8,128.38,129.21,1404428,181663127.9
2024-12-13 00:00:00,129.0,129.0,125.11,125.14,1716416,218161769.92
2024-12-16 00:00:00,125.38,131.47,122.34,127.88,2183773,277120743.84
2024-12-17 00:00:00,126.09,126.86,123.84,124.05,1406059,175529793.2
2024-12-18 00:00:00,123.75,125.1,123.0,123.53,975355,121012565.13
2024-12-19 00:00:00,121.8,125.0,121.18,123.56,1059950,130367224.71
2024-12-20 00:00:00,123.0,127.38,122.55,126.08,1338719,167748638.99
2024-12-23 00:00:00,126.18,126.8,121.61,121.62,1179693,145735237.72
2024-12-24 00:00:00,121.75,127.87,121.63,126.99,1590838,198995336.84
2024-12-25 00:00:00,126.36,126.36,123.52,124.14,977374,121648338.55
2024-12-26 00:00:00,124.14,132.2,123.12,131.3,2253153,290947645.33
2024-12-27 00:00:00,130.56,134.77,128.7,128.7,2051476,270096474.9
2024-12-30 00:00:00,127.27,128.79,124.93,125.0,1113848,140918062.81
2024-12-31 00:00:00,125.08,133.5,123.18,131.8,2850958,368376001.15
2025-01-02 00:00:00,131.0,138.38,126.91,128.3,2888284,384813947.88
2025-01-03 00:00:00,125.6,127.0,118.49,118.51,2215699,272586302.13
2025-01-06 00:00:00,116.5,116.5,112.88,113.5,1371110,156580759.74
2025-01-07 00:00:00,113.01,116.25,113.01,116.18,1066198,122226863.6
2025-01-08 00:00:00,115.0,118.49,113.7,116.65,1388337,161390276.21
2025-01-09 00:00:00,115.07,121.92,115.07,120.53,1847090,221474365.04
2025-01-10 00:00:00,120.01,120.49,115.11,115.23,1358109,159652094.69
2025-01-13 00:00:00,113.6,116.88,112.8,115.5,854020,98008538.4
2025-01-14 00:00:00,115.6,125.0,114.88,124.48,2099246,255307453.35
2025-01-15 00:00:00,123.62,124.88,121.48,121.92,1347245,165339797.62
2025-01-16 00:00:00,122.79,126.91,122.42,123.65,1540641,191466783.41
2025-01-17 00:00:00,122.5,123.8,121.2,121.43,1071600,131033345.76
2025-01-20 00:00:00,122.8,125.55,122.0,124.7,1089362,135279880.2
2025-01-21 00:00:00,124.6,125.95,122.68,124.72,1027762,127633959.04
2025-01-22 00:00:00,123.18,124.6,122.07,122.82,836054,102737801.77
2025-01-23 00:00:00,124.01,126.66,121.97,121.98,1550877,193279116.24
2025-01-24 00:00:00,122.59,126.49,122.59,124.9,1492093,186529175.01
2025-01-27 00:00:00,124.96,124.96,119.77,119.8,1267180,154739911.2
2025-02-05 00:00:00,119.98,120.66,117.66,119.8,846840,100903911.6
2025-02-06 00:00:00,119.36,124.6,118.67,124.45,1299935,159515309.21
2025-02-07 00:00:00,123.7,127.6,123.64,125.87,1680326,211188837.77
2025-02-10 00:00:00,125.97,126.62,124.89,125.9,1139125,143105376.44
2025-02-11 00:00:00,125.31,126.3,124.32,124.98,953175,119301980.5
2025-02-12 00:00:00,124.89,125.55,122.93,125.5,1273566,158287375.78
2025-02-13 00:00:00,124.96,125.25,121.53,121.72,1225400,150701978.0
2025-02-14 00:00:00,121.1,127.68,121.01,126.5,2118488,266161530.02
2025-02-17 00:00:00,128.26,128.8,125.01,127.15,1530172,193531930.68
2025-02-18 00:00:00,126.1,136.2,126.1,130.2,3384197,449147466.38
2025-02-19 00:00:00,130.51,132.61,128.9,131.55,2075204,270710178.87
2025-02-20 00:00:00,130.86,130.86,127.28,127.8,1749803,224742714.31
2025-02-21 00:00:00,126.79,128.35,126.68,127.77,1412505,179965906.0
