timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,48.99,51.37,48.48,49.77,35454734,1758685067.4
2024-11-21 00:00:00,49.1,49.83,48.11,48.89,22873478,1120887511.86
2024-11-22 00:00:00,48.78,48.79,46.45,46.45,24238393,1157407472.73
2024-11-25 00:00:00,46.7,48.18,46.69,47.35,24262226,1150055735.96
2024-11-26 00:00:00,47.0,47.0,44.62,44.7,24522249,1116163874.27
2024-11-27 00:00:00,44.62,45.7,43.08,45.66,21210980,939332409.75
2024-11-28 00:00:00,45.55,45.96,44.77,44.8,15260917,692821705.37
2024-11-29 00:00:00,44.59,46.29,44.09,45.87,18853868,855905842.35
2024-12-02 00:00:00,45.51,46.6,45.01,46.46,16991103,783818125.47
2024-12-03 00:00:00,46.8,46.8,45.26,45.79,13988800,641639730.0
2024-12-04 00:00:00,45.38,45.58,44.49,44.75,14379634,646413676.51
2024-12-05 00:00:00,44.61,45.46,44.41,45.17,12135897,547066837.14
2024-12-06 00:00:00,44.85,46.38,44.21,45.84,16527600,750575423.99
2024-12-09 00:00:00,45.4,46.14,44.78,45.25,12087798,549113465.4
2024-12-10 00:00:00,46.8,47.0,44.12,44.26,23509178,1069078458.92
2024-12-11 00:00:00,44.0,44.47,43.73,43.96,12355695,543819919.15
2024-12-12 00:00:00,43.95,44.64,43.6,44.05,13771409,607593731.14
2024-12-13 00:00:00,43.81,43.81,42.7,42.78,18042944,776473645.27
2024-12-16 00:00:00,42.78,42.89,41.6,42.06,12009036,506785471.17
2024-12-17 00:00:00,42.07,42.8,41.9,41.98,11011152,465982035.08
2024-12-18 00:00:00,42.31,42.46,41.62,41.74,8431500,354271443.44
2024-12-19 00:00:00,41.19,41.89,41.0,41.75,8861836,367282587.72
2024-12-20 00:00:00,41.8,42.36,41.6,41.95,9263089,388916449.24
2024-12-23 00:00:00,42.0,42.98,41.76,42.0,13032573,551563925.42
2024-12-24 00:00:00,41.96,42.68,41.73,42.42,9547811,402864342.9
2024-12-25 00:00:00,42.33,42.4,41.1,41.29,8942001,371804346.31
2024-12-26 00:00:00,41.1,41.94,41.1,41.3,8207391,340930806.8
2024-12-27 00:00:00,41.23,42.16,41.1,41.7,9732300,406492211.13
2024-12-30 00:00:00,41.51,42.2,41.3,42.11,8815760,369449857.55
2024-12-31 00:00:00,42.11,42.22,40.11,40.28,11636892,476383698.78
