timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,22.99,23.45,22.65,22.98,2644278,60820889.64
2024-11-21 00:00:00,23.08,23.08,22.48,22.78,1989180,45279282.2
2024-11-22 00:00:00,22.72,22.76,21.26,21.26,3220680,70700934.8
2024-11-25 00:00:00,21.4,21.73,21.26,21.71,1806100,38933148.46
2024-11-26 00:00:00,21.9,22.38,21.52,21.69,1478040,32425914.0
2024-11-27 00:00:00,21.84,21.84,21.01,21.7,1482383,31722745.81
2024-11-28 00:00:00,21.78,22.08,21.67,21.74,1267891,27723687.16
2024-11-29 00:00:00,21.89,22.19,21.62,22.08,1725268,37975971.68
2024-12-02 00:00:00,22.2,22.63,22.09,22.47,1414640,31660778.8
2024-12-03 00:00:00,22.52,22.63,22.12,22.39,1448976,32354904.04
2024-12-04 00:00:00,22.56,22.56,21.75,21.91,1168876,25852314.4
2024-12-05 00:00:00,21.98,22.18,21.78,22.05,1087500,23883493.6
2024-12-06 00:00:00,22.0,22.27,21.75,22.08,1783757,39296505.73
2024-12-09 00:00:00,22.48,25.5,22.21,23.48,8199043,195645638.57
2024-12-10 00:00:00,24.07,24.5,23.0,23.21,6390628,151191523.96
2024-12-11 00:00:00,23.12,23.36,22.9,23.1,2696677,62265961.88
2024-12-12 00:00:00,23.13,23.47,23.02,23.34,2718320,63311363.33
2024-12-13 00:00:00,23.3,23.3,22.64,22.69,2371014,54347379.95
2024-12-16 00:00:00,22.65,22.97,22.35,22.49,1734209,39318193.15
2024-12-17 00:00:00,22.51,22.6,21.3,21.38,2510500,54394317.4
2024-12-18 00:00:00,21.81,22.1,21.04,21.65,2011020,43591812.4
2024-12-19 00:00:00,21.75,22.1,21.32,21.8,1561400,33854631.2
2024-12-20 00:00:00,21.67,22.2,21.67,22.07,1688780,37167443.2
2024-12-23 00:00:00,22.18,22.22,20.97,21.1,1815100,38873924.6
2024-12-24 00:00:00,21.19,21.35,20.63,21.03,1557680,32598881.8
2024-12-25 00:00:00,21.3,21.3,20.39,20.69,1301580,26901019.0
2024-12-26 00:00:00,20.63,20.93,20.56,20.87,909500,18932714.4
2024-12-27 00:00:00,21.0,21.21,20.68,21.08,1013180,21321101.8
2024-12-30 00:00:00,21.08,21.08,20.56,20.77,956860,19883290.4
2024-12-31 00:00:00,20.78,20.93,20.18,20.18,1058660,21730282.8
2025-01-02 00:00:00,20.18,20.54,19.6,19.73,1149480,23062427.8
2025-01-03 00:00:00,20.0,20.08,18.97,19.0,1566040,30537282.6
2025-01-06 00:00:00,19.08,19.65,18.71,19.35,1406840,27177822.2
2025-01-07 00:00:00,19.4,19.54,18.82,19.36,1259200,24131827.4
2025-01-08 00:00:00,19.4,19.55,18.63,19.19,1092820,20958712.8
2025-01-09 00:00:00,19.28,19.5,18.9,19.2,917319,17668177.37
2025-01-10 00:00:00,19.28,19.3,18.51,18.51,1033060,19510420.0
2025-01-13 00:00:00,18.42,18.57,18.08,18.41,840914,15443754.6
2025-01-14 00:00:00,18.7,19.23,18.53,19.22,975960,18508055.2
2025-01-15 00:00:00,19.46,19.46,18.93,19.02,819819,15606469.87
2025-01-16 00:00:00,19.07,19.34,18.82,19.1,1065879,20351480.77
2025-01-17 00:00:00,18.8,18.8,18.06,18.34,2475280,45267737.0
2025-01-20 00:00:00,18.51,18.92,18.46,18.89,1753520,32852914.2
2025-01-21 00:00:00,18.97,19.04,18.42,18.65,1218600,22650038.4
2025-01-22 00:00:00,18.62,18.7,18.35,18.52,682080,12589482.6
2025-01-23 00:00:00,18.68,18.97,18.5,18.53,907890,17023923.91
2025-01-24 00:00:00,18.58,18.7,18.4,18.57,1168660,21661588.4
2025-01-27 00:00:00,18.65,18.89,18.4,18.4,777280,14521091.0
2025-02-05 00:00:00,18.7,18.91,18.42,18.76,876600,16403927.0
2025-02-06 00:00:00,18.76,19.18,18.65,19.18,1186909,22492660.22
2025-02-07 00:00:00,19.18,19.5,19.12,19.3,1636820,31668549.82
2025-02-10 00:00:00,19.36,19.94,19.3,19.94,1730580,33967969.4
2025-02-11 00:00:00,20.0,20.05,19.5,19.69,1032900,20298552.8
2025-02-12 00:00:00,19.7,19.75,19.44,19.73,1195300,23442324.8
2025-02-13 00:00:00,19.73,19.73,19.39,19.43,1076920,21030786.4
2025-02-14 00:00:00,19.43,20.28,19.38,20.11,2399732,48090078.52
2025-02-17 00:00:00,20.29,21.13,20.12,20.55,2674366,55252690.66
2025-02-18 00:00:00,20.5,20.5,19.76,19.86,1721290,34605385.6
2025-02-19 00:00:00,19.67,20.09,19.67,20.02,1120640,22324534.0
2025-02-20 00:00:00,19.91,20.62,19.91,20.44,1820817,37200169.86
2025-02-21 00:00:00,20.51,20.92,20.28,20.86,2185060,45036587.61
2025-02-24 00:00:00,20.76,20.83,20.38,20.66,1795722,36954936.28
2025-02-25 00:00:00,20.38,20.6,20.31,20.44,1048900,21445644.6
2025-02-26 00:00:00,20.44,20.57,20.34,20.45,1243720,25408877.4
2025-02-27 00:00:00,20.5,20.53,20.07,20.39,1303210,26465145.1
2025-02-28 00:00:00,20.37,20.49,19.75,19.76,1213034,24306797.08
2025-03-03 00:00:00,19.84,20.61,19.8,20.39,2014040,40992181.0
2025-03-04 00:00:00,20.39,20.65,20.22,20.64,1313798,26953233.42
2025-03-05 00:00:00,20.64,20.67,19.98,20.1,1827900,36849232.1
2025-03-06 00:00:00,20.13,20.53,20.1,20.46,1521970,31041013.5
2025-03-07 00:00:00,20.31,20.38,19.86,20.0,1740420,34977610.4
2025-03-10 00:00:00,20.1,20.57,20.08,20.21,1722060,34939469.4
2025-03-11 00:00:00,20.02,20.3,19.76,19.97,1368821,27269379.65
2025-03-12 00:00:00,20.03,20.09,19.7,19.75,1428500,28384933.8
2025-03-13 00:00:00,19.75,19.76,19.26,19.42,1509660,29398286.6
2025-03-14 00:00:00,19.45,20.23,19.3,20.22,2242224,44584554.88
2025-03-17 00:00:00,20.4,20.4,19.97,20.1,1443300,29046909.8
2025-03-18 00:00:00,20.16,20.62,20.16,20.41,1880200,38385126.4
2025-03-19 00:00:00,20.35,20.45,20.11,20.24,1075040,21771837.0
2025-03-20 00:00:00,20.17,20.29,19.92,20.02,1026060,20578134.2
